,source,destion,20040528-0535
0,ATLAM5,CHINng, 0.119648 
1,ATLAM5,DNVRng, 0.028544 
2,ATLAM5,IPLSng, 0.055840 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.400760 
5,ATLAM5,NYCMng, 0.079221 
6,ATLAM5,STTLng, 0.028384 
7,ATLAM5,WASHng, 1.078829 
8,ATLAng,ATLAM5, 0.132707 
9,ATLAng,CHINng, 4.435808 
10,ATLAng,DNVRng, 4.034331 
11,ATLAng,HSTNng, 0.665963 
12,ATLAng,IPLSng, 9.481253 
13,ATLAng,KSCYng, 0.787440 
14,ATLAng,LOSAng, 13.797275 
15,ATLAng,NYCMng, 1.175851 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 4.361493 
18,ATLAng,WASHng, 26.163669 
19,CHINng,ATLAM5, 0.219507 
20,CHINng,ATLAng, 16.335531 
21,CHINng,DNVRng, 14.243624 
22,CHINng,HSTNng, 2.319099 
23,CHINng,IPLSng, 17.078651 
24,CHINng,KSCYng, 6.692576 
25,CHINng,LOSAng, 48.078507 
26,CHINng,NYCMng, 4.485549 
27,CHINng,SNVAng, 1.146632 
28,CHINng,STTLng, 6.668747 
29,CHINng,WASHng, 40.939979 
30,DNVRng,ATLAM5, 0.099840 
31,DNVRng,ATLAng, 2.937512 
32,DNVRng,CHINng, 33.888424 
33,DNVRng,HSTNng, 18.627715 
34,DNVRng,IPLSng, 19.948968 
35,DNVRng,KSCYng, 20.603424 
36,DNVRng,LOSAng, 3.594880 
37,DNVRng,NYCMng, 11.294637 
38,DNVRng,SNVAng, 9.806579 
39,DNVRng,STTLng, 6.989184 
40,DNVRng,WASHng, 39.010144 
41,HSTNng,ATLAM5, 0.197768 
42,HSTNng,ATLAng, 18.856363 
43,HSTNng,CHINng, 9.485595 
44,HSTNng,DNVRng, 0.706981 
45,HSTNng,IPLSng, 0.080000 
46,HSTNng,KSCYng, 2.676525 
47,HSTNng,LOSAng, 14.379683 
48,HSTNng,NYCMng, 0.842203 
49,HSTNng,STTLng, 1.157352 
50,HSTNng,WASHng, 8.756080 
51,IPLSng,ATLAng, 24.112077 
52,IPLSng,CHINng, 38.629739 
53,IPLSng,DNVRng, 3.529232 
54,IPLSng,HSTNng, 0.217435 
55,IPLSng,KSCYng, 10.111851 
56,IPLSng,LOSAng, 34.311000 
57,IPLSng,NYCMng, 19.938571 
58,IPLSng,SNVAng, 0.187709 
59,IPLSng,STTLng, 7.506829 
60,IPLSng,WASHng, 8.662747 
61,KSCYng,ATLAng, 0.993613 
62,KSCYng,CHINng, 10.574733 
63,KSCYng,DNVRng, 13.741269 
64,KSCYng,HSTNng, 4.809904 
65,KSCYng,IPLSng, 5.728139 
66,KSCYng,LOSAng, 12.557496 
67,KSCYng,NYCMng, 1.050523 
68,KSCYng,SNVAng, 6.324147 
69,KSCYng,STTLng, 1.284947 
70,KSCYng,WASHng, 7.692395 
71,LOSAng,ATLAM5, 0.243355 
72,LOSAng,ATLAng, 18.774787 
73,LOSAng,CHINng, 83.980752 
74,LOSAng,DNVRng, 20.584221 
75,LOSAng,HSTNng, 13.527704 
76,LOSAng,IPLSng, 29.934656 
77,LOSAng,KSCYng, 6.588040 
78,LOSAng,NYCMng, 60.584939 
79,LOSAng,SNVAng, 10.357448 
80,LOSAng,STTLng, 25.858080 
81,LOSAng,WASHng, 119.078712 
82,NYCMng,ATLAM5, 0.106667 
83,NYCMng,ATLAng, 32.098491 
84,NYCMng,CHINng, 28.077907 
85,NYCMng,DNVRng, 25.496701 
86,NYCMng,HSTNng, 8.354488 
87,NYCMng,IPLSng, 19.463597 
88,NYCMng,KSCYng, 6.197717 
89,NYCMng,LOSAng, 87.462619 
90,NYCMng,SNVAng, 0.970757 
91,NYCMng,STTLng, 22.967293 
92,NYCMng,WASHng, 46.256219 
93,SNVAng,CHINng, 0.098379 
94,SNVAng,DNVRng, 8.585595 
95,SNVAng,HSTNng, 0.096725 
96,SNVAng,IPLSng, 5.078008 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 47.238229 
99,SNVAng,NYCMng, 0.418960 
100,SNVAng,STTLng, 27.773648 
101,SNVAng,WASHng, 0.291363 
102,STTLng,ATLAM5, 0.070517 
103,STTLng,ATLAng, 13.364104 
104,STTLng,CHINng, 13.260256 
105,STTLng,DNVRng, 2.702248 
106,STTLng,HSTNng, 1.627917 
107,STTLng,IPLSng, 4.456707 
108,STTLng,KSCYng, 2.004971 
109,STTLng,LOSAng, 20.449443 
110,STTLng,NYCMng, 6.901080 
111,STTLng,SNVAng, 2.869555 
112,STTLng,WASHng, 3.892643 
113,WASHng,ATLAM5, 1.686011 
114,WASHng,ATLAng, 107.121008 
115,WASHng,CHINng, 65.096475 
116,WASHng,DNVRng, 68.837408 
117,WASHng,HSTNng, 14.709840 
118,WASHng,IPLSng, 39.404133 
119,WASHng,KSCYng, 6.981112 
120,WASHng,LOSAng, 122.671987 
121,WASHng,NYCMng, 128.459187 
122,WASHng,SNVAng, 1.615813 
123,WASHng,STTLng, 29.031965 
