,source,destion,20040313-1730
0,ATLAM5,ATLAng, 0.088699 
1,ATLAM5,CHINng, 1.608632 
2,ATLAM5,HSTNng, 0.043904 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.046125 
5,ATLAM5,LOSAng, 0.500248 
6,ATLAM5,NYCMng, 1.134629 
7,ATLAM5,STTLng, 0.080504 
8,ATLAM5,WASHng, 5.026440 
9,ATLAng,ATLAM5, 0.043619 
10,ATLAng,CHINng, 7.847416 
11,ATLAng,DNVRng, 5.662707 
12,ATLAng,HSTNng, 1.031019 
13,ATLAng,IPLSng, 15.954227 
14,ATLAng,KSCYng, 6.918472 
15,ATLAng,LOSAng, 18.781816 
16,ATLAng,NYCMng, 11.052800 
17,ATLAng,SNVAng, 1.464659 
18,ATLAng,STTLng, 3.102661 
19,ATLAng,WASHng, 44.307816 
20,CHINng,ATLAM5, 2.061445 
21,CHINng,ATLAng, 19.107560 
22,CHINng,DNVRng, 28.959413 
23,CHINng,HSTNng, 6.634456 
24,CHINng,IPLSng, 51.616829 
25,CHINng,KSCYng, 33.891952 
26,CHINng,LOSAng, 39.640512 
27,CHINng,NYCMng, 18.889501 
28,CHINng,SNVAng, 4.962776 
29,CHINng,STTLng, 16.223789 
30,CHINng,WASHng, 38.386157 
31,DNVRng,ATLAM5, 0.255435 
32,DNVRng,ATLAng, 6.460899 
33,DNVRng,CHINng, 39.798784 
34,DNVRng,HSTNng, 20.011173 
35,DNVRng,IPLSng, 26.863152 
36,DNVRng,KSCYng, 14.565776 
37,DNVRng,LOSAng, 12.911469 
38,DNVRng,NYCMng, 16.302211 
39,DNVRng,SNVAng, 10.329245 
40,DNVRng,STTLng, 7.010960 
41,DNVRng,WASHng, 45.191224 
42,HSTNng,ATLAM5, 0.423067 
43,HSTNng,ATLAng, 0.326584 
44,HSTNng,CHINng, 8.587451 
45,HSTNng,DNVRng, 1.315653 
46,HSTNng,IPLSng, 3.127083 
47,HSTNng,KSCYng, 3.332141 
48,HSTNng,LOSAng, 62.442032 
49,HSTNng,NYCMng, 3.146901 
50,HSTNng,SNVAng, 0.413136 
51,HSTNng,STTLng, 1.656133 
52,HSTNng,WASHng, 2.920280 
53,IPLSng,ATLAM5, 1.404715 
54,IPLSng,ATLAng, 15.626584 
55,IPLSng,CHINng, 40.712419 
56,IPLSng,DNVRng, 30.027104 
57,IPLSng,HSTNng, 4.659075 
58,IPLSng,KSCYng, 13.392371 
59,IPLSng,LOSAng, 19.277035 
60,IPLSng,NYCMng, 26.058739 
61,IPLSng,SNVAng, 5.293741 
62,IPLSng,STTLng, 15.560883 
63,IPLSng,WASHng, 33.491499 
64,KSCYng,ATLAng, 1.403528 
65,KSCYng,CHINng, 19.263992 
66,KSCYng,DNVRng, 8.675131 
67,KSCYng,HSTNng, 2.321192 
68,KSCYng,IPLSng, 6.901480 
69,KSCYng,LOSAng, 5.199440 
70,KSCYng,NYCMng, 5.309531 
71,KSCYng,SNVAng, 0.648872 
72,KSCYng,STTLng, 1.874235 
73,KSCYng,WASHng, 7.125045 
74,LOSAng,ATLAM5, 0.093517 
75,LOSAng,ATLAng, 25.770912 
76,LOSAng,CHINng, 178.687613 
77,LOSAng,DNVRng, 13.156512 
78,LOSAng,HSTNng, 8.222056 
79,LOSAng,IPLSng, 43.136416 
80,LOSAng,KSCYng, 11.979155 
81,LOSAng,NYCMng, 58.612379 
82,LOSAng,SNVAng, 7.370621 
83,LOSAng,STTLng, 20.120915 
84,LOSAng,WASHng, 70.505411 
85,NYCMng,ATLAM5, 2.415117 
86,NYCMng,ATLAng, 30.007000 
87,NYCMng,CHINng, 36.291104 
88,NYCMng,DNVRng, 31.789773 
89,NYCMng,HSTNng, 13.094925 
90,NYCMng,IPLSng, 53.609197 
91,NYCMng,KSCYng, 23.489187 
92,NYCMng,LOSAng, 75.951349 
93,NYCMng,SNVAng, 7.887227 
94,NYCMng,STTLng, 22.016253 
95,NYCMng,WASHng, 108.663845 
96,SNVAng,ATLAng, 1.273243 
97,SNVAng,CHINng, 1.227813 
98,SNVAng,DNVRng, 2.407101 
99,SNVAng,HSTNng, 0.262587 
100,SNVAng,IPLSng, 11.150520 
101,SNVAng,KSCYng, 0.264336 
102,SNVAng,LOSAng, 35.054968 
103,SNVAng,NYCMng, 2.655595 
104,SNVAng,STTLng, 55.230507 
105,SNVAng,WASHng, 0.844443 
106,STTLng,ATLAng, 6.462627 
107,STTLng,CHINng, 12.573976 
108,STTLng,DNVRng, 3.225064 
109,STTLng,HSTNng, 2.907661 
110,STTLng,IPLSng, 6.569192 
111,STTLng,KSCYng, 5.209963 
112,STTLng,LOSAng, 17.652264 
113,STTLng,NYCMng, 10.409565 
114,STTLng,SNVAng, 3.240389 
115,STTLng,WASHng, 4.188120 
116,WASHng,ATLAM5, 0.643141 
117,WASHng,ATLAng, 122.276003 
118,WASHng,CHINng, 48.380539 
119,WASHng,DNVRng, 59.258301 
120,WASHng,HSTNng, 6.755859 
121,WASHng,IPLSng, 55.149805 
122,WASHng,KSCYng, 13.064555 
123,WASHng,LOSAng, 120.208267 
124,WASHng,NYCMng, 139.293128 
125,WASHng,SNVAng, 4.574389 
126,WASHng,STTLng, 31.947832 
