,source,destion,20040406-1340
0,ATLAM5,ATLAng, 1.152136 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.501971 
3,ATLAM5,WASHng, 9.756800 
4,ATLAng,HSTNng, 0.624715 
5,ATLAng,IPLSng, 35.045427 
6,ATLAng,KSCYng, 0.026667 
7,ATLAng,NYCMng, 0.158091 
8,ATLAng,SNVAng, 0.115621 
9,ATLAng,WASHng, 200.045731 
10,CHINng,ATLAng, 27.785664 
11,CHINng,HSTNng, 0.320168 
12,CHINng,IPLSng, 48.296299 
13,CHINng,KSCYng, 13.070173 
14,CHINng,LOSAng, 0.026667 
15,CHINng,NYCMng, 34.397448 
16,CHINng,SNVAng, 0.026667 
17,CHINng,WASHng, 131.862549 
18,DNVRng,ATLAng, 5.629552 
19,DNVRng,CHINng, 78.755661 
20,DNVRng,HSTNng, 46.287363 
21,DNVRng,IPLSng, 49.494267 
22,DNVRng,KSCYng, 26.579139 
23,DNVRng,NYCMng, 25.322117 
24,DNVRng,SNVAng, 26.216075 
25,DNVRng,WASHng, 52.444227 
26,HSTNng,ATLAng, 60.572331 
27,HSTNng,CHINng, 3.424144 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,IPLSng, 0.026667 
30,HSTNng,KSCYng, 0.053333 
31,HSTNng,NYCMng, 0.214555 
32,HSTNng,SNVAng, 0.053333 
33,HSTNng,WASHng, 110.580384 
34,IPLSng,ATLAng, 43.322115 
35,IPLSng,CHINng, 171.524384 
36,IPLSng,DNVRng, 6.919195 
37,IPLSng,HSTNng, 0.150576 
38,IPLSng,KSCYng, 21.313827 
39,IPLSng,NYCMng, 64.471581 
40,IPLSng,SNVAng, 0.266589 
41,IPLSng,WASHng, 141.968475 
42,KSCYng,ATLAng, 6.927179 
43,KSCYng,CHINng, 45.666504 
44,KSCYng,DNVRng, 8.003139 
45,KSCYng,HSTNng, 8.618203 
46,KSCYng,IPLSng, 21.995131 
47,KSCYng,NYCMng, 9.901365 
48,KSCYng,WASHng, 15.648533 
49,LOSAng,ATLAng, 48.661307 
50,LOSAng,CHINng, 11.032992 
51,LOSAng,DNVRng, 9.323192 
52,LOSAng,HSTNng, 213.070288 
53,LOSAng,IPLSng, 0.695285 
54,LOSAng,KSCYng, 1.213395 
55,LOSAng,NYCMng, 78.589221 
56,LOSAng,SNVAng, 12.148869 
57,LOSAng,STTLng, 22.174488 
58,LOSAng,WASHng, 96.749853 
59,NYCMng,ATLAng, 1.713101 
60,NYCMng,CHINng, 0.897349 
61,NYCMng,HSTNng, 4.318253 
62,NYCMng,IPLSng, 0.161501 
63,NYCMng,LOSAng, 0.026667 
64,NYCMng,SNVAng, 0.640120 
65,NYCMng,STTLng, 0.302533 
66,NYCMng,WASHng, 468.837573 
67,SNVAng,ATLAng, 6.461840 
68,SNVAng,CHINng, 0.791480 
69,SNVAng,DNVRng, 15.408309 
70,SNVAng,HSTNng, 9.234821 
71,SNVAng,IPLSng, 0.026667 
72,SNVAng,KSCYng, 0.748805 
73,SNVAng,LOSAng, 5.794517 
74,SNVAng,NYCMng, 4.045125 
75,SNVAng,STTLng, 50.182197 
76,SNVAng,WASHng, 0.998979 
77,STTLng,ATLAng, 13.236061 
78,STTLng,CHINng, 3.299965 
79,STTLng,DNVRng, 5.814624 
80,STTLng,HSTNng, 54.964392 
81,STTLng,IPLSng, 0.451168 
82,STTLng,KSCYng, 4.283083 
83,STTLng,LOSAng, 14.528443 
84,STTLng,NYCMng, 19.408227 
85,STTLng,SNVAng, 8.184765 
86,STTLng,WASHng, 14.017331 
87,WASHng,ATLAng, 1.771667 
88,WASHng,CHINng, 0.801928 
89,WASHng,HSTNng, 1.096176 
90,WASHng,IPLSng, 0.340389 
91,WASHng,LOSAng, 0.026667 
92,WASHng,NYCMng, 0.818768 
93,WASHng,SNVAng, 0.115555 
94,WASHng,STTLng, 0.053333 
