,source,destion,20040624-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.154931 
2,ATLAM5,DNVRng, 0.027792 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.266824 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,SNVAng, 0.021747 
7,ATLAM5,STTLng, 0.312915 
8,ATLAM5,WASHng, 0.944616 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.996461 
11,ATLAng,DNVRng, 5.535525 
12,ATLAng,HSTNng, 9.954517 
13,ATLAng,IPLSng, 10.530128 
14,ATLAng,KSCYng, 0.459800 
15,ATLAng,LOSAng, 15.577243 
16,ATLAng,NYCMng, 15.683944 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.592653 
19,ATLAng,WASHng, 44.604061 
20,CHINng,ATLAM5, 0.206549 
21,CHINng,ATLAng, 10.751205 
22,CHINng,DNVRng, 7.471939 
23,CHINng,HSTNng, 4.297741 
24,CHINng,IPLSng, 23.013251 
25,CHINng,KSCYng, 3.743043 
26,CHINng,LOSAng, 38.847056 
27,CHINng,NYCMng, 17.041560 
28,CHINng,SNVAng, 0.389048 
29,CHINng,STTLng, 9.093744 
30,CHINng,WASHng, 23.273851 
31,DNVRng,ATLAM5, 0.095080 
32,DNVRng,ATLAng, 7.415688 
33,DNVRng,CHINng, 52.163163 
34,DNVRng,HSTNng, 14.965795 
35,DNVRng,IPLSng, 25.170544 
36,DNVRng,KSCYng, 16.533469 
37,DNVRng,LOSAng, 13.687125 
38,DNVRng,NYCMng, 11.117605 
39,DNVRng,SNVAng, 13.902749 
40,DNVRng,STTLng, 19.824824 
41,DNVRng,WASHng, 26.560496 
42,HSTNng,ATLAM5, 0.125440 
43,HSTNng,ATLAng, 1.475739 
44,HSTNng,CHINng, 6.871709 
45,HSTNng,DNVRng, 1.049552 
46,HSTNng,IPLSng, 4.689333 
47,HSTNng,KSCYng, 0.436605 
48,HSTNng,LOSAng, 10.375013 
49,HSTNng,NYCMng, 3.303957 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.620435 
52,HSTNng,WASHng, 11.233405 
53,IPLSng,ATLAM5, 0.330061 
54,IPLSng,ATLAng, 11.041909 
55,IPLSng,CHINng, 55.880464 
56,IPLSng,DNVRng, 5.902427 
57,IPLSng,HSTNng, 1.543200 
58,IPLSng,KSCYng, 1.559016 
59,IPLSng,LOSAng, 38.111768 
60,IPLSng,NYCMng, 14.428005 
61,IPLSng,SNVAng, 0.556269 
62,IPLSng,STTLng, 5.154237 
63,IPLSng,WASHng, 13.295805 
64,KSCYng,ATLAng, 2.225592 
65,KSCYng,CHINng, 13.094544 
66,KSCYng,DNVRng, 13.701955 
67,KSCYng,HSTNng, 5.570219 
68,KSCYng,IPLSng, 9.483117 
69,KSCYng,LOSAng, 9.442256 
70,KSCYng,NYCMng, 1.225421 
71,KSCYng,SNVAng, 1.571664 
72,KSCYng,STTLng, 2.674437 
73,KSCYng,WASHng, 4.960480 
74,LOSAng,ATLAM5, 0.229827 
75,LOSAng,ATLAng, 11.356712 
76,LOSAng,CHINng, 78.373979 
77,LOSAng,DNVRng, 26.373040 
78,LOSAng,HSTNng, 7.045720 
79,LOSAng,IPLSng, 13.399661 
80,LOSAng,KSCYng, 7.345035 
81,LOSAng,NYCMng, 31.557843 
82,LOSAng,SNVAng, 7.948653 
83,LOSAng,STTLng, 33.167216 
84,LOSAng,WASHng, 24.180979 
85,NYCMng,ATLAM5, 0.140411 
86,NYCMng,ATLAng, 23.973416 
87,NYCMng,CHINng, 17.855739 
88,NYCMng,DNVRng, 28.027640 
89,NYCMng,HSTNng, 12.577627 
90,NYCMng,IPLSng, 17.714107 
91,NYCMng,KSCYng, 5.307816 
92,NYCMng,LOSAng, 62.067272 
93,NYCMng,SNVAng, 2.590123 
94,NYCMng,STTLng, 39.928875 
95,NYCMng,WASHng, 46.335531 
96,SNVAng,ATLAng, 0.194677 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 1.100960 
99,SNVAng,HSTNng, 0.056107 
100,SNVAng,IPLSng, 0.200512 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.531957 
103,SNVAng,NYCMng, 0.207051 
104,SNVAng,STTLng, 40.400429 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.145459 
107,STTLng,ATLAng, 5.380552 
108,STTLng,CHINng, 15.040211 
109,STTLng,DNVRng, 2.811269 
110,STTLng,HSTNng, 0.704173 
111,STTLng,IPLSng, 6.097664 
112,STTLng,KSCYng, 0.982277 
113,STTLng,LOSAng, 33.803976 
114,STTLng,NYCMng, 7.955683 
115,STTLng,SNVAng, 1.675837 
116,STTLng,WASHng, 3.913349 
117,WASHng,ATLAM5, 20.822160 
118,WASHng,ATLAng, 106.935571 
119,WASHng,CHINng, 53.528272 
120,WASHng,DNVRng, 58.139877 
121,WASHng,HSTNng, 13.654653 
122,WASHng,IPLSng, 22.768797 
123,WASHng,KSCYng, 15.206013 
124,WASHng,LOSAng, 80.886296 
125,WASHng,NYCMng, 144.031891 
126,WASHng,SNVAng, 3.283176 
127,WASHng,STTLng, 56.868800 
