,source,destion,20040312-0345
0,ATLAM5,ATLAng, 0.068608 
1,ATLAM5,CHINng, 0.999400 
2,ATLAM5,DNVRng, 1.432557 
3,ATLAM5,HSTNng, 0.142325 
4,ATLAM5,IPLSng, 0.845200 
5,ATLAM5,KSCYng, 0.639707 
6,ATLAM5,LOSAng, 1.376608 
7,ATLAM5,NYCMng, 0.564568 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.403533 
11,ATLAng,ATLAM5, 0.193491 
12,ATLAng,CHINng, 12.699776 
13,ATLAng,DNVRng, 8.321069 
14,ATLAng,HSTNng, 3.941224 
15,ATLAng,IPLSng, 26.359784 
16,ATLAng,KSCYng, 6.247088 
17,ATLAng,LOSAng, 14.788320 
18,ATLAng,NYCMng, 15.091837 
19,ATLAng,SNVAng, 1.289347 
20,ATLAng,STTLng, 6.385856 
21,ATLAng,WASHng, 41.863339 
22,CHINng,ATLAM5, 0.653821 
23,CHINng,ATLAng, 19.650547 
24,CHINng,DNVRng, 29.590605 
25,CHINng,HSTNng, 15.779824 
26,CHINng,IPLSng, 65.436299 
27,CHINng,KSCYng, 30.872723 
28,CHINng,LOSAng, 55.855195 
29,CHINng,NYCMng, 24.365827 
30,CHINng,SNVAng, 10.102344 
31,CHINng,STTLng, 15.262776 
32,CHINng,WASHng, 37.835888 
33,DNVRng,ATLAM5, 0.423989 
34,DNVRng,ATLAng, 5.053920 
35,DNVRng,CHINng, 60.106152 
36,DNVRng,HSTNng, 29.920080 
37,DNVRng,IPLSng, 34.075885 
38,DNVRng,KSCYng, 19.497235 
39,DNVRng,LOSAng, 32.466872 
40,DNVRng,NYCMng, 18.427331 
41,DNVRng,SNVAng, 20.023237 
42,DNVRng,STTLng, 13.651165 
43,DNVRng,WASHng, 57.689936 
44,HSTNng,ATLAM5, 0.303941 
45,HSTNng,ATLAng, 25.925475 
46,HSTNng,CHINng, 35.680541 
47,HSTNng,DNVRng, 6.411824 
48,HSTNng,IPLSng, 8.535547 
49,HSTNng,KSCYng, 2.457336 
50,HSTNng,LOSAng, 102.155083 
51,HSTNng,NYCMng, 10.140504 
52,HSTNng,SNVAng, 2.200163 
53,HSTNng,STTLng, 1.813803 
54,HSTNng,WASHng, 4.284659 
55,IPLSng,ATLAM5, 0.989613 
56,IPLSng,ATLAng, 18.870080 
57,IPLSng,CHINng, 109.590149 
58,IPLSng,DNVRng, 15.750592 
59,IPLSng,HSTNng, 8.489619 
60,IPLSng,KSCYng, 16.033469 
61,IPLSng,LOSAng, 23.685043 
62,IPLSng,NYCMng, 29.740144 
63,IPLSng,SNVAng, 2.986309 
64,IPLSng,STTLng, 14.660912 
65,IPLSng,WASHng, 42.799307 
66,KSCYng,ATLAM5, 0.358621 
67,KSCYng,ATLAng, 4.264936 
68,KSCYng,CHINng, 29.143269 
69,KSCYng,DNVRng, 8.676869 
70,KSCYng,HSTNng, 4.463720 
71,KSCYng,IPLSng, 15.064155 
72,KSCYng,LOSAng, 5.012595 
73,KSCYng,NYCMng, 8.703155 
74,KSCYng,SNVAng, 2.554800 
75,KSCYng,STTLng, 4.928805 
76,KSCYng,WASHng, 6.772952 
77,LOSAng,ATLAM5, 1.776699 
78,LOSAng,ATLAng, 17.604037 
79,LOSAng,CHINng, 100.648976 
80,LOSAng,DNVRng, 17.605349 
81,LOSAng,HSTNng, 15.448533 
82,LOSAng,IPLSng, 56.489152 
83,LOSAng,KSCYng, 11.225765 
84,LOSAng,NYCMng, 62.372744 
85,LOSAng,SNVAng, 17.070875 
86,LOSAng,STTLng, 29.076936 
87,LOSAng,WASHng, 58.590464 
88,NYCMng,ATLAM5, 1.041765 
89,NYCMng,ATLAng, 31.468688 
90,NYCMng,CHINng, 74.239173 
91,NYCMng,DNVRng, 40.277213 
92,NYCMng,HSTNng, 24.109872 
93,NYCMng,IPLSng, 57.324403 
94,NYCMng,KSCYng, 21.327963 
95,NYCMng,LOSAng, 79.499181 
96,NYCMng,SNVAng, 15.687611 
97,NYCMng,STTLng, 43.757861 
98,NYCMng,WASHng, 167.742896 
99,SNVAng,ATLAng, 0.203371 
100,SNVAng,CHINng, 4.139253 
101,SNVAng,DNVRng, 15.333877 
102,SNVAng,HSTNng, 0.812192 
103,SNVAng,IPLSng, 1.863333 
104,SNVAng,KSCYng, 0.552365 
105,SNVAng,LOSAng, 37.575787 
106,SNVAng,NYCMng, 2.194725 
107,SNVAng,STTLng, 52.495667 
108,SNVAng,WASHng, 1.233896 
109,STTLng,ATLAM5, 0.269328 
110,STTLng,ATLAng, 7.526053 
111,STTLng,CHINng, 35.518131 
112,STTLng,DNVRng, 5.119363 
113,STTLng,HSTNng, 7.122333 
114,STTLng,IPLSng, 19.557760 
115,STTLng,KSCYng, 4.504853 
116,STTLng,LOSAng, 31.461301 
117,STTLng,NYCMng, 12.127277 
118,STTLng,SNVAng, 14.397341 
119,STTLng,WASHng, 9.458429 
120,WASHng,ATLAM5, 1.279619 
121,WASHng,ATLAng, 116.820939 
122,WASHng,CHINng, 71.078181 
123,WASHng,DNVRng, 83.904019 
124,WASHng,HSTNng, 13.603653 
125,WASHng,IPLSng, 53.184816 
126,WASHng,KSCYng, 15.720112 
127,WASHng,LOSAng, 91.506757 
128,WASHng,NYCMng, 182.324941 
129,WASHng,SNVAng, 7.169229 
130,WASHng,STTLng, 61.232707 
