,source,destion,20040630-0855
0,ATLAM5,CHINng, 0.229952 
1,ATLAM5,HSTNng, 0.068800 
2,ATLAM5,KSCYng, 0.381432 
3,ATLAM5,LOSAng, 0.064547 
4,ATLAM5,NYCMng, 0.049835 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.803888 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.016307 
9,ATLAng,DNVRng, 4.480976 
10,ATLAng,HSTNng, 0.436040 
11,ATLAng,IPLSng, 13.709811 
12,ATLAng,KSCYng, 0.480893 
13,ATLAng,LOSAng, 13.969563 
14,ATLAng,NYCMng, 6.418829 
15,ATLAng,SNVAng, 0.074781 
16,ATLAng,STTLng, 7.758272 
17,ATLAng,WASHng, 44.493456 
18,CHINng,ATLAM5, 0.098997 
19,CHINng,ATLAng, 6.176581 
20,CHINng,DNVRng, 5.870136 
21,CHINng,HSTNng, 2.934683 
22,CHINng,IPLSng, 21.964005 
23,CHINng,KSCYng, 6.557165 
24,CHINng,LOSAng, 49.691035 
25,CHINng,NYCMng, 7.986808 
26,CHINng,SNVAng, 0.225173 
27,CHINng,STTLng, 5.507360 
28,CHINng,WASHng, 17.923037 
29,DNVRng,ATLAM5, 0.114880 
30,DNVRng,ATLAng, 14.876344 
31,DNVRng,CHINng, 66.235883 
32,DNVRng,HSTNng, 14.525683 
33,DNVRng,IPLSng, 24.535552 
34,DNVRng,KSCYng, 17.359477 
35,DNVRng,LOSAng, 17.816216 
36,DNVRng,NYCMng, 15.943555 
37,DNVRng,SNVAng, 9.356795 
38,DNVRng,STTLng, 9.913963 
39,DNVRng,WASHng, 29.469920 
40,HSTNng,ATLAM5, 2.741360 
41,HSTNng,ATLAng, 5.802272 
42,HSTNng,CHINng, 15.972213 
43,HSTNng,DNVRng, 0.515301 
44,HSTNng,IPLSng, 5.320568 
45,HSTNng,KSCYng, 1.156637 
46,HSTNng,LOSAng, 3.315541 
47,HSTNng,NYCMng, 2.531595 
48,HSTNng,STTLng, 8.833635 
49,HSTNng,WASHng, 1.505360 
50,IPLSng,ATLAng, 10.142155 
51,IPLSng,CHINng, 48.569075 
52,IPLSng,DNVRng, 22.462117 
53,IPLSng,HSTNng, 1.079835 
54,IPLSng,KSCYng, 8.060936 
55,IPLSng,LOSAng, 16.996691 
56,IPLSng,NYCMng, 14.446403 
57,IPLSng,SNVAng, 0.643520 
58,IPLSng,STTLng, 5.302408 
59,IPLSng,WASHng, 19.813339 
60,KSCYng,ATLAM5, 0.574429 
61,KSCYng,ATLAng, 1.724128 
62,KSCYng,CHINng, 15.810712 
63,KSCYng,DNVRng, 8.479643 
64,KSCYng,HSTNng, 4.177083 
65,KSCYng,IPLSng, 8.496803 
66,KSCYng,LOSAng, 9.982848 
67,KSCYng,NYCMng, 2.188861 
68,KSCYng,SNVAng, 1.936867 
69,KSCYng,STTLng, 2.143613 
70,KSCYng,WASHng, 8.971168 
71,LOSAng,ATLAM5, 0.040043 
72,LOSAng,ATLAng, 20.770765 
73,LOSAng,CHINng, 131.347037 
74,LOSAng,DNVRng, 20.350416 
75,LOSAng,HSTNng, 3.997056 
76,LOSAng,IPLSng, 8.652696 
77,LOSAng,KSCYng, 3.581045 
78,LOSAng,NYCMng, 32.067443 
79,LOSAng,SNVAng, 17.643421 
80,LOSAng,STTLng, 19.457080 
81,LOSAng,WASHng, 76.296981 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 9.776344 
84,NYCMng,CHINng, 7.923365 
85,NYCMng,DNVRng, 26.018869 
86,NYCMng,HSTNng, 8.230000 
87,NYCMng,IPLSng, 14.943680 
88,NYCMng,KSCYng, 2.335296 
89,NYCMng,LOSAng, 72.299461 
90,NYCMng,SNVAng, 1.687312 
91,NYCMng,STTLng, 22.986365 
92,NYCMng,WASHng, 53.544701 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.099669 
95,SNVAng,DNVRng, 0.995147 
96,SNVAng,HSTNng, 0.061472 
97,SNVAng,IPLSng, 0.311219 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.394461 
100,SNVAng,NYCMng, 0.273920 
101,SNVAng,STTLng, 23.358397 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.064613 
104,STTLng,ATLAng, 6.114269 
105,STTLng,CHINng, 27.756051 
106,STTLng,DNVRng, 2.704717 
107,STTLng,HSTNng, 2.007635 
108,STTLng,IPLSng, 2.609024 
109,STTLng,KSCYng, 1.443419 
110,STTLng,LOSAng, 17.574987 
111,STTLng,NYCMng, 14.056035 
112,STTLng,SNVAng, 1.942280 
113,STTLng,WASHng, 9.350104 
114,WASHng,ATLAM5, 0.125840 
115,WASHng,ATLAng, 82.535979 
116,WASHng,CHINng, 68.928117 
117,WASHng,DNVRng, 38.346643 
118,WASHng,HSTNng, 23.076653 
119,WASHng,IPLSng, 34.762229 
120,WASHng,KSCYng, 7.857029 
121,WASHng,LOSAng, 129.301717 
122,WASHng,NYCMng, 115.014912 
123,WASHng,SNVAng, 2.027237 
124,WASHng,STTLng, 30.480307 
