,source,destion,20040425-2240
0,ATLAM5,ATLAng, 0.219907 
1,ATLAM5,CHINng, 0.295005 
2,ATLAM5,HSTNng, 1.870493 
3,ATLAM5,IPLSng, 1.635805 
4,ATLAM5,KSCYng, 1.271875 
5,ATLAM5,NYCMng, 0.700821 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 5.335725 
9,ATLAng,CHINng, 18.362659 
10,ATLAng,DNVRng, 0.094923 
11,ATLAng,HSTNng, 41.947907 
12,ATLAng,IPLSng, 27.322928 
13,ATLAng,KSCYng, 5.653243 
14,ATLAng,LOSAng, 0.365085 
15,ATLAng,NYCMng, 15.340141 
16,ATLAng,STTLng, 0.563189 
17,ATLAng,WASHng, 68.894496 
18,CHINng,ATLAng, 79.744477 
19,CHINng,DNVRng, 23.305747 
20,CHINng,HSTNng, 117.567984 
21,CHINng,IPLSng, 64.642173 
22,CHINng,KSCYng, 15.789299 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 42.573443 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.275051 
27,CHINng,WASHng, 47.006221 
28,DNVRng,ATLAng, 14.713744 
29,DNVRng,CHINng, 68.291157 
30,DNVRng,HSTNng, 34.923725 
31,DNVRng,IPLSng, 30.485269 
32,DNVRng,KSCYng, 13.295821 
33,DNVRng,NYCMng, 22.656411 
34,DNVRng,SNVAng, 9.330309 
35,DNVRng,STTLng, 0.237200 
36,DNVRng,WASHng, 37.929315 
37,HSTNng,ATLAng, 48.159664 
38,HSTNng,CHINng, 1.556723 
39,HSTNng,KSCYng, 0.061205 
40,HSTNng,NYCMng, 9.189485 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.134699 
43,HSTNng,WASHng, 116.549555 
44,IPLSng,ATLAng, 37.091717 
45,IPLSng,CHINng, 170.323349 
46,IPLSng,DNVRng, 16.493624 
47,IPLSng,HSTNng, 69.792261 
48,IPLSng,KSCYng, 19.020669 
49,IPLSng,LOSAng, 0.388285 
50,IPLSng,NYCMng, 76.182043 
51,IPLSng,SNVAng, 0.136589 
52,IPLSng,STTLng, 1.328381 
53,IPLSng,WASHng, 40.556859 
54,KSCYng,ATLAng, 13.805432 
55,KSCYng,CHINng, 24.335187 
56,KSCYng,DNVRng, 7.577936 
57,KSCYng,HSTNng, 14.509189 
58,KSCYng,IPLSng, 16.184109 
59,KSCYng,NYCMng, 7.759741 
60,KSCYng,STTLng, 0.559509 
61,KSCYng,WASHng, 19.072592 
62,LOSAng,ATLAng, 35.576677 
63,LOSAng,CHINng, 19.000179 
64,LOSAng,DNVRng, 23.623832 
65,LOSAng,HSTNng, 205.548419 
66,LOSAng,IPLSng, 0.237795 
67,LOSAng,KSCYng, 0.425243 
68,LOSAng,NYCMng, 59.316376 
69,LOSAng,SNVAng, 9.597933 
70,LOSAng,STTLng, 15.074795 
71,LOSAng,WASHng, 103.425597 
72,NYCMng,ATLAng, 44.507264 
73,NYCMng,CHINng, 65.199939 
74,NYCMng,DNVRng, 45.423237 
75,NYCMng,HSTNng, 154.089019 
76,NYCMng,IPLSng, 89.107773 
77,NYCMng,KSCYng, 21.520659 
78,NYCMng,LOSAng, 1.000861 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 8.013480 
81,NYCMng,WASHng, 143.784136 
82,SNVAng,ATLAng, 1.565592 
83,SNVAng,CHINng, 0.343597 
84,SNVAng,DNVRng, 18.128688 
85,SNVAng,HSTNng, 5.566741 
86,SNVAng,KSCYng, 0.865285 
87,SNVAng,LOSAng, 54.430552 
88,SNVAng,NYCMng, 4.370891 
89,SNVAng,STTLng, 48.727939 
90,SNVAng,WASHng, 0.735267 
91,STTLng,ATLAng, 7.329920 
92,STTLng,CHINng, 0.660232 
93,STTLng,DNVRng, 9.369227 
94,STTLng,HSTNng, 30.545632 
95,STTLng,IPLSng, 0.122944 
96,STTLng,KSCYng, 4.323413 
97,STTLng,LOSAng, 31.865957 
98,STTLng,NYCMng, 7.081208 
99,STTLng,SNVAng, 3.375472 
100,STTLng,WASHng, 8.947083 
101,WASHng,ATLAng, 87.191323 
102,WASHng,CHINng, 92.853928 
103,WASHng,DNVRng, 9.641661 
104,WASHng,HSTNng, 237.499723 
105,WASHng,IPLSng, 63.955771 
106,WASHng,KSCYng, 19.859325 
107,WASHng,LOSAng, 0.180501 
108,WASHng,NYCMng, 148.575525 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 6.088829 
