,source,destion,20040529-1545
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.035936 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.155520 
4,ATLAM5,WASHng, 0.109179 
5,ATLAng,ATLAM5, 0.099707 
6,ATLAng,CHINng, 5.379859 
7,ATLAng,DNVRng, 4.073005 
8,ATLAng,HSTNng, 3.144019 
9,ATLAng,IPLSng, 8.024387 
10,ATLAng,KSCYng, 3.318333 
11,ATLAng,LOSAng, 9.061456 
12,ATLAng,NYCMng, 16.128029 
13,ATLAng,SNVAng, 0.032221 
14,ATLAng,STTLng, 2.355256 
15,ATLAng,WASHng, 32.245557 
16,CHINng,ATLAM5, 0.141056 
17,CHINng,ATLAng, 13.679293 
18,CHINng,DNVRng, 11.358160 
19,CHINng,HSTNng, 3.314280 
20,CHINng,IPLSng, 25.608723 
21,CHINng,KSCYng, 12.794667 
22,CHINng,LOSAng, 34.160957 
23,CHINng,NYCMng, 9.902325 
24,CHINng,SNVAng, 0.191325 
25,CHINng,STTLng, 4.433448 
26,CHINng,WASHng, 24.974392 
27,DNVRng,ATLAM5, 0.086880 
28,DNVRng,ATLAng, 2.289101 
29,DNVRng,CHINng, 42.395965 
30,DNVRng,HSTNng, 20.850181 
31,DNVRng,IPLSng, 25.006021 
32,DNVRng,KSCYng, 34.244952 
33,DNVRng,LOSAng, 6.319800 
34,DNVRng,NYCMng, 5.142419 
35,DNVRng,SNVAng, 16.201264 
36,DNVRng,STTLng, 12.071139 
37,DNVRng,WASHng, 32.136667 
38,HSTNng,ATLAM5, 0.298696 
39,HSTNng,ATLAng, 11.435096 
40,HSTNng,CHINng, 12.985195 
41,HSTNng,DNVRng, 0.602701 
42,HSTNng,IPLSng, 3.445053 
43,HSTNng,KSCYng, 6.406355 
44,HSTNng,LOSAng, 11.822227 
45,HSTNng,NYCMng, 0.930837 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.631200 
48,HSTNng,WASHng, 9.655795 
49,IPLSng,ATLAM5, 0.070645 
50,IPLSng,ATLAng, 10.558059 
51,IPLSng,CHINng, 47.032499 
52,IPLSng,DNVRng, 7.724240 
53,IPLSng,HSTNng, 0.463888 
54,IPLSng,KSCYng, 1.857299 
55,IPLSng,LOSAng, 22.204125 
56,IPLSng,NYCMng, 12.523069 
57,IPLSng,SNVAng, 0.200691 
58,IPLSng,STTLng, 3.945072 
59,IPLSng,WASHng, 14.395632 
60,KSCYng,ATLAng, 1.565933 
61,KSCYng,CHINng, 19.113379 
62,KSCYng,DNVRng, 6.732544 
63,KSCYng,HSTNng, 5.516003 
64,KSCYng,IPLSng, 13.496115 
65,KSCYng,LOSAng, 4.475813 
66,KSCYng,NYCMng, 5.675845 
67,KSCYng,SNVAng, 1.907829 
68,KSCYng,STTLng, 1.003264 
69,KSCYng,WASHng, 16.712139 
70,LOSAng,ATLAM5, 0.576987 
71,LOSAng,ATLAng, 13.674528 
72,LOSAng,CHINng, 97.073477 
73,LOSAng,DNVRng, 4.619867 
74,LOSAng,HSTNng, 6.590957 
75,LOSAng,IPLSng, 21.543179 
76,LOSAng,KSCYng, 14.712659 
77,LOSAng,NYCMng, 62.300339 
78,LOSAng,SNVAng, 17.431965 
79,LOSAng,STTLng, 26.852576 
80,LOSAng,WASHng, 97.564600 
81,NYCMng,ATLAM5, 0.107832 
82,NYCMng,ATLAng, 21.358392 
83,NYCMng,CHINng, 34.238176 
84,NYCMng,DNVRng, 29.482088 
85,NYCMng,HSTNng, 3.735672 
86,NYCMng,IPLSng, 23.375339 
87,NYCMng,KSCYng, 10.976760 
88,NYCMng,LOSAng, 47.764557 
89,NYCMng,SNVAng, 0.983384 
90,NYCMng,STTLng, 8.063232 
91,NYCMng,WASHng, 48.939888 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.576941 
94,SNVAng,DNVRng, 10.683547 
95,SNVAng,HSTNng, 0.038165 
96,SNVAng,IPLSng, 0.924504 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.009336 
99,SNVAng,NYCMng, 0.337259 
100,SNVAng,STTLng, 21.575371 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.144160 
103,STTLng,ATLAng, 9.528461 
104,STTLng,CHINng, 13.389208 
105,STTLng,DNVRng, 1.243464 
106,STTLng,HSTNng, 0.922656 
107,STTLng,IPLSng, 2.011269 
108,STTLng,KSCYng, 1.130048 
109,STTLng,LOSAng, 15.154707 
110,STTLng,NYCMng, 5.546389 
111,STTLng,SNVAng, 2.556819 
112,STTLng,WASHng, 11.590219 
113,WASHng,ATLAM5, 0.273397 
114,WASHng,ATLAng, 167.625189 
115,WASHng,CHINng, 72.463160 
116,WASHng,DNVRng, 72.835717 
117,WASHng,HSTNng, 4.422517 
118,WASHng,IPLSng, 58.205163 
119,WASHng,KSCYng, 18.430867 
120,WASHng,LOSAng, 106.033925 
121,WASHng,NYCMng, 130.018253 
122,WASHng,SNVAng, 1.273547 
123,WASHng,STTLng, 40.724029 
