,source,destion,20040405-1555
0,ATLAM5,ATLAng, 0.640568 
1,ATLAM5,CHINng, 1.192147 
2,ATLAM5,DNVRng, 0.095819 
3,ATLAM5,HSTNng, 2.228557 
4,ATLAM5,IPLSng, 0.201981 
5,ATLAM5,KSCYng, 0.465888 
6,ATLAM5,NYCMng, 0.459128 
7,ATLAM5,WASHng, 1.681515 
8,ATLAng,CHINng, 45.813187 
9,ATLAng,DNVRng, 0.449307 
10,ATLAng,HSTNng, 43.980389 
11,ATLAng,IPLSng, 33.169125 
12,ATLAng,KSCYng, 9.671037 
13,ATLAng,LOSAng, 0.127307 
14,ATLAng,NYCMng, 19.782301 
15,ATLAng,SNVAng, 1.048371 
16,ATLAng,STTLng, 0.735725 
17,ATLAng,WASHng, 111.321240 
18,CHINng,ATLAng, 52.031307 
19,CHINng,DNVRng, 40.440725 
20,CHINng,HSTNng, 130.574000 
21,CHINng,IPLSng, 59.749763 
22,CHINng,KSCYng, 26.241163 
23,CHINng,LOSAng, 0.457173 
24,CHINng,NYCMng, 46.131973 
25,CHINng,SNVAng, 0.618875 
26,CHINng,STTLng, 1.248645 
27,CHINng,WASHng, 77.179461 
28,DNVRng,ATLAng, 16.586549 
29,DNVRng,CHINng, 73.504421 
30,DNVRng,HSTNng, 64.938272 
31,DNVRng,IPLSng, 25.459045 
32,DNVRng,KSCYng, 21.656843 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 20.463848 
35,DNVRng,SNVAng, 15.626797 
36,DNVRng,STTLng, 0.160000 
37,DNVRng,WASHng, 64.217933 
38,HSTNng,ATLAng, 35.116531 
39,HSTNng,CHINng, 2.916427 
40,HSTNng,IPLSng, 0.309043 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 10.539531 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 120.897499 
46,IPLSng,ATLAng, 31.544901 
47,IPLSng,CHINng, 167.582445 
48,IPLSng,DNVRng, 20.925888 
49,IPLSng,HSTNng, 112.281016 
50,IPLSng,KSCYng, 42.193312 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 60.669445 
53,IPLSng,SNVAng, 3.488328 
54,IPLSng,STTLng, 0.652256 
55,IPLSng,WASHng, 46.439147 
56,KSCYng,ATLAng, 4.091781 
57,KSCYng,CHINng, 36.635856 
58,KSCYng,DNVRng, 17.032104 
59,KSCYng,HSTNng, 15.692464 
60,KSCYng,IPLSng, 33.881880 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 11.741043 
63,KSCYng,SNVAng, 0.080000 
64,KSCYng,STTLng, 0.266021 
65,KSCYng,WASHng, 16.630597 
66,LOSAng,ATLAng, 26.952533 
67,LOSAng,CHINng, 15.320213 
68,LOSAng,DNVRng, 17.690653 
69,LOSAng,HSTNng, 203.605528 
70,LOSAng,IPLSng, 1.101400 
71,LOSAng,KSCYng, 1.131613 
72,LOSAng,NYCMng, 113.121981 
73,LOSAng,SNVAng, 15.860480 
74,LOSAng,STTLng, 31.688805 
75,LOSAng,WASHng, 109.291565 
76,NYCMng,ATLAng, 59.974197 
77,NYCMng,CHINng, 118.089627 
78,NYCMng,DNVRng, 43.371757 
79,NYCMng,HSTNng, 122.677976 
80,NYCMng,IPLSng, 63.833224 
81,NYCMng,KSCYng, 32.443995 
82,NYCMng,LOSAng, 0.290821 
83,NYCMng,SNVAng, 0.142363 
84,NYCMng,STTLng, 6.363432 
85,NYCMng,WASHng, 150.684976 
86,SNVAng,ATLAng, 1.358979 
87,SNVAng,CHINng, 0.333029 
88,SNVAng,DNVRng, 8.324592 
89,SNVAng,HSTNng, 15.524685 
90,SNVAng,IPLSng, 0.027051 
91,SNVAng,KSCYng, 0.919379 
92,SNVAng,LOSAng, 37.940939 
93,SNVAng,NYCMng, 4.396443 
94,SNVAng,STTLng, 59.105171 
95,SNVAng,WASHng, 3.832984 
96,STTLng,ATLAng, 19.576960 
97,STTLng,CHINng, 26.686477 
98,STTLng,DNVRng, 8.305432 
99,STTLng,HSTNng, 67.388979 
100,STTLng,IPLSng, 0.643992 
101,STTLng,KSCYng, 5.946789 
102,STTLng,LOSAng, 21.785573 
103,STTLng,NYCMng, 20.738117 
104,STTLng,SNVAng, 8.249755 
105,STTLng,WASHng, 40.766819 
106,WASHng,ATLAng, 157.034557 
107,WASHng,CHINng, 144.663651 
108,WASHng,DNVRng, 5.229376 
109,WASHng,HSTNng, 340.094853 
110,WASHng,IPLSng, 49.466315 
111,WASHng,KSCYng, 20.686117 
112,WASHng,LOSAng, 0.233691 
113,WASHng,NYCMng, 192.889107 
114,WASHng,SNVAng, 4.171115 
115,WASHng,STTLng, 4.370616 
