,source,destion,20040814-1100
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.177768 
2,ATLAM5,KSCYng, 0.040072 
3,ATLAM5,LOSAng, 0.072080 
4,ATLAM5,WASHng, 1.999147 
5,ATLAng,CHINng, 1.766091 
6,ATLAng,DNVRng, 3.192064 
7,ATLAng,HSTNng, 3.279512 
8,ATLAng,IPLSng, 15.342019 
9,ATLAng,KSCYng, 6.144168 
10,ATLAng,LOSAng, 13.609772 
11,ATLAng,NYCMng, 6.878147 
12,ATLAng,SNVAng, 0.063111 
13,ATLAng,STTLng, 3.738200 
14,ATLAng,WASHng, 30.938755 
15,CHINng,ATLAM5, 0.112928 
16,CHINng,ATLAng, 12.357792 
17,CHINng,DNVRng, 14.817789 
18,CHINng,HSTNng, 3.703664 
19,CHINng,IPLSng, 14.684259 
20,CHINng,KSCYng, 16.903976 
21,CHINng,LOSAng, 20.473872 
22,CHINng,NYCMng, 8.999576 
23,CHINng,SNVAng, 0.210496 
24,CHINng,STTLng, 6.678205 
25,CHINng,WASHng, 7.892677 
26,DNVRng,ATLAM5, 0.155083 
27,DNVRng,ATLAng, 5.180424 
28,DNVRng,CHINng, 34.926051 
29,DNVRng,HSTNng, 19.768581 
30,DNVRng,IPLSng, 23.225699 
31,DNVRng,KSCYng, 13.595048 
32,DNVRng,LOSAng, 11.929512 
33,DNVRng,NYCMng, 9.372064 
34,DNVRng,SNVAng, 5.256261 
35,DNVRng,STTLng, 10.076347 
36,DNVRng,WASHng, 52.629765 
37,HSTNng,ATLAM5, 9.977603 
38,HSTNng,ATLAng, 1.037613 
39,HSTNng,CHINng, 6.116488 
40,HSTNng,DNVRng, 1.034019 
41,HSTNng,IPLSng, 3.899115 
42,HSTNng,KSCYng, 0.584859 
43,HSTNng,LOSAng, 1.336571 
44,HSTNng,NYCMng, 1.401533 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.195107 
47,HSTNng,WASHng, 4.051304 
48,IPLSng,ATLAng, 3.237709 
49,IPLSng,CHINng, 34.298000 
50,IPLSng,DNVRng, 11.431269 
51,IPLSng,HSTNng, 2.323093 
52,IPLSng,KSCYng, 2.276208 
53,IPLSng,LOSAng, 12.503435 
54,IPLSng,NYCMng, 4.444467 
55,IPLSng,SNVAng, 0.131741 
56,IPLSng,STTLng, 8.824005 
57,IPLSng,WASHng, 27.428347 
58,KSCYng,ATLAM5, 0.155845 
59,KSCYng,ATLAng, 1.877931 
60,KSCYng,CHINng, 10.459149 
61,KSCYng,DNVRng, 3.910195 
62,KSCYng,HSTNng, 2.457984 
63,KSCYng,IPLSng, 11.168264 
64,KSCYng,LOSAng, 4.029651 
65,KSCYng,NYCMng, 0.512616 
66,KSCYng,SNVAng, 1.754035 
67,KSCYng,STTLng, 1.893872 
68,KSCYng,WASHng, 6.699968 
69,LOSAng,ATLAM5, 0.716755 
70,LOSAng,ATLAng, 4.507243 
71,LOSAng,CHINng, 56.431144 
72,LOSAng,DNVRng, 6.374589 
73,LOSAng,HSTNng, 4.211651 
74,LOSAng,IPLSng, 5.315051 
75,LOSAng,KSCYng, 15.746573 
76,LOSAng,NYCMng, 19.968187 
77,LOSAng,SNVAng, 19.806184 
78,LOSAng,STTLng, 17.062528 
79,LOSAng,WASHng, 49.032501 
80,NYCMng,ATLAM5, 2.923864 
81,NYCMng,ATLAng, 18.501581 
82,NYCMng,CHINng, 8.559296 
83,NYCMng,DNVRng, 21.991675 
84,NYCMng,HSTNng, 2.777141 
85,NYCMng,IPLSng, 14.561397 
86,NYCMng,KSCYng, 4.083808 
87,NYCMng,LOSAng, 61.707808 
88,NYCMng,SNVAng, 1.468784 
89,NYCMng,STTLng, 19.257888 
90,NYCMng,WASHng, 35.931000 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 3.015456 
93,SNVAng,IPLSng, 0.163875 
94,SNVAng,LOSAng, 21.973392 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 38.579493 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAng, 5.535045 
99,STTLng,CHINng, 7.309496 
100,STTLng,DNVRng, 3.489613 
101,STTLng,HSTNng, 1.535445 
102,STTLng,IPLSng, 3.560555 
103,STTLng,KSCYng, 0.541192 
104,STTLng,LOSAng, 7.747584 
105,STTLng,NYCMng, 5.878208 
106,STTLng,SNVAng, 2.141016 
107,STTLng,WASHng, 8.198040 
108,WASHng,ATLAM5, 0.045717 
109,WASHng,ATLAng, 60.968051 
110,WASHng,CHINng, 42.534592 
111,WASHng,DNVRng, 45.382403 
112,WASHng,HSTNng, 30.783365 
113,WASHng,IPLSng, 33.958480 
114,WASHng,KSCYng, 6.615600 
115,WASHng,LOSAng, 104.506712 
116,WASHng,NYCMng, 112.375147 
117,WASHng,SNVAng, 0.326877 
118,WASHng,STTLng, 20.110995 
