,source,destion,20040526-0345
0,ATLAM5,ATLAng, 0.040107 
1,ATLAM5,CHINng, 0.215605 
2,ATLAM5,HSTNng, 0.100776 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.970755 
8,ATLAng,ATLAM5, 0.102040 
9,ATLAng,CHINng, 6.137923 
10,ATLAng,DNVRng, 6.924629 
11,ATLAng,HSTNng, 1.406528 
12,ATLAng,IPLSng, 9.061000 
13,ATLAng,KSCYng, 1.451275 
14,ATLAng,LOSAng, 14.837520 
15,ATLAng,NYCMng, 3.405509 
16,ATLAng,SNVAng, 1.714603 
17,ATLAng,STTLng, 9.323005 
18,ATLAng,WASHng, 26.860373 
19,CHINng,ATLAM5, 0.558965 
20,CHINng,ATLAng, 19.320128 
21,CHINng,DNVRng, 16.908453 
22,CHINng,HSTNng, 12.797963 
23,CHINng,IPLSng, 37.403221 
24,CHINng,KSCYng, 9.972656 
25,CHINng,LOSAng, 61.916957 
26,CHINng,NYCMng, 10.676648 
27,CHINng,SNVAng, 3.065691 
28,CHINng,STTLng, 11.106160 
29,CHINng,WASHng, 99.367896 
30,DNVRng,ATLAM5, 0.108384 
31,DNVRng,ATLAng, 9.679165 
32,DNVRng,CHINng, 51.626989 
33,DNVRng,HSTNng, 5.632475 
34,DNVRng,IPLSng, 10.408552 
35,DNVRng,KSCYng, 25.263491 
36,DNVRng,LOSAng, 16.617469 
37,DNVRng,NYCMng, 7.668203 
38,DNVRng,SNVAng, 16.133112 
39,DNVRng,STTLng, 16.257893 
40,DNVRng,WASHng, 16.450995 
41,HSTNng,ATLAM5, 0.265173 
42,HSTNng,ATLAng, 19.346851 
43,HSTNng,CHINng, 15.052232 
44,HSTNng,DNVRng, 0.657640 
45,HSTNng,IPLSng, 1.311136 
46,HSTNng,KSCYng, 1.368339 
47,HSTNng,LOSAng, 10.825331 
48,HSTNng,NYCMng, 2.647445 
49,HSTNng,STTLng, 8.037416 
50,HSTNng,WASHng, 5.394608 
51,IPLSng,ATLAM5, 0.043816 
52,IPLSng,ATLAng, 12.795877 
53,IPLSng,CHINng, 39.289141 
54,IPLSng,DNVRng, 7.842928 
55,IPLSng,HSTNng, 0.984432 
56,IPLSng,KSCYng, 6.536083 
57,IPLSng,LOSAng, 56.440472 
58,IPLSng,NYCMng, 30.866885 
59,IPLSng,SNVAng, 0.348589 
60,IPLSng,STTLng, 17.063821 
61,IPLSng,WASHng, 30.124837 
62,KSCYng,ATLAM5, 0.381472 
63,KSCYng,ATLAng, 1.889024 
64,KSCYng,CHINng, 16.968125 
65,KSCYng,DNVRng, 14.895205 
66,KSCYng,HSTNng, 2.755915 
67,KSCYng,IPLSng, 13.536371 
68,KSCYng,LOSAng, 6.455621 
69,KSCYng,NYCMng, 2.606411 
70,KSCYng,SNVAng, 0.444848 
71,KSCYng,STTLng, 1.475421 
72,KSCYng,WASHng, 15.218315 
73,LOSAng,ATLAM5, 0.832933 
74,LOSAng,ATLAng, 28.485845 
75,LOSAng,CHINng, 91.857997 
76,LOSAng,DNVRng, 6.377280 
77,LOSAng,HSTNng, 9.808005 
78,LOSAng,IPLSng, 40.303907 
79,LOSAng,KSCYng, 10.942315 
80,LOSAng,NYCMng, 82.886707 
81,LOSAng,SNVAng, 20.543733 
82,LOSAng,STTLng, 39.574003 
83,LOSAng,WASHng, 104.515576 
84,NYCMng,ATLAM5, 0.320595 
85,NYCMng,ATLAng, 27.870667 
86,NYCMng,CHINng, 52.495141 
87,NYCMng,DNVRng, 27.550184 
88,NYCMng,HSTNng, 11.960011 
89,NYCMng,IPLSng, 27.080019 
90,NYCMng,KSCYng, 9.326381 
91,NYCMng,LOSAng, 87.051307 
92,NYCMng,SNVAng, 1.933456 
93,NYCMng,STTLng, 36.110765 
94,NYCMng,WASHng, 50.937253 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 7.810707 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.186824 
100,SNVAng,KSCYng, 0.099627 
101,SNVAng,LOSAng, 15.475733 
102,SNVAng,NYCMng, 0.535949 
103,SNVAng,STTLng, 9.795328 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.710701 
107,STTLng,CHINng, 16.291019 
108,STTLng,DNVRng, 6.433099 
109,STTLng,HSTNng, 3.443296 
110,STTLng,IPLSng, 9.248752 
111,STTLng,KSCYng, 2.032901 
112,STTLng,LOSAng, 41.948648 
113,STTLng,NYCMng, 11.122699 
114,STTLng,SNVAng, 2.938075 
115,STTLng,WASHng, 12.621701 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 90.129429 
118,WASHng,CHINng, 126.902021 
119,WASHng,DNVRng, 60.726725 
120,WASHng,HSTNng, 21.106451 
121,WASHng,IPLSng, 53.470688 
122,WASHng,KSCYng, 19.678136 
123,WASHng,LOSAng, 142.802392 
124,WASHng,NYCMng, 128.795997 
125,WASHng,SNVAng, 2.038032 
126,WASHng,STTLng, 44.776488 
