,source,destion,20040731-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.409627 
2,ATLAM5,DNVRng, 0.228512 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.048693 
7,ATLAM5,NYCMng, 0.066667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.223261 
10,ATLAM5,WASHng, 0.365883 
11,ATLAng,ATLAM5, 0.085443 
12,ATLAng,CHINng, 12.925629 
13,ATLAng,DNVRng, 3.376381 
14,ATLAng,HSTNng, 29.608773 
15,ATLAng,IPLSng, 9.145395 
16,ATLAng,KSCYng, 1.829672 
17,ATLAng,LOSAng, 13.586857 
18,ATLAng,NYCMng, 2.168181 
19,ATLAng,SNVAng, 0.087700 
20,ATLAng,STTLng, 1.575453 
21,ATLAng,WASHng, 20.344480 
22,CHINng,ATLAM5, 0.110891 
23,CHINng,ATLAng, 12.801581 
24,CHINng,DNVRng, 4.718285 
25,CHINng,HSTNng, 12.732536 
26,CHINng,IPLSng, 20.316120 
27,CHINng,KSCYng, 5.554091 
28,CHINng,LOSAng, 31.911333 
29,CHINng,NYCMng, 41.315069 
30,CHINng,SNVAng, 1.522565 
31,CHINng,STTLng, 4.643667 
32,CHINng,WASHng, 20.568789 
33,DNVRng,ATLAM5, 0.186923 
34,DNVRng,ATLAng, 9.185619 
35,DNVRng,CHINng, 53.726608 
36,DNVRng,HSTNng, 29.583475 
37,DNVRng,IPLSng, 31.354653 
38,DNVRng,KSCYng, 20.208485 
39,DNVRng,LOSAng, 15.484856 
40,DNVRng,NYCMng, 23.892197 
41,DNVRng,SNVAng, 6.530019 
42,DNVRng,STTLng, 8.415088 
43,DNVRng,WASHng, 35.945013 
44,HSTNng,ATLAM5, 0.545589 
45,HSTNng,ATLAng, 7.297640 
46,HSTNng,CHINng, 4.911288 
47,HSTNng,DNVRng, 8.987557 
48,HSTNng,IPLSng, 1.589499 
49,HSTNng,KSCYng, 1.197728 
50,HSTNng,LOSAng, 4.056493 
51,HSTNng,NYCMng, 2.951872 
52,HSTNng,SNVAng, 0.136032 
53,HSTNng,STTLng, 2.034043 
54,HSTNng,WASHng, 3.630456 
55,IPLSng,ATLAM5, 0.057571 
56,IPLSng,ATLAng, 4.963309 
57,IPLSng,CHINng, 29.778109 
58,IPLSng,DNVRng, 5.567904 
59,IPLSng,HSTNng, 1.606083 
60,IPLSng,KSCYng, 2.429229 
61,IPLSng,LOSAng, 12.417200 
62,IPLSng,NYCMng, 3.524037 
63,IPLSng,SNVAng, 0.246229 
64,IPLSng,STTLng, 9.492992 
65,IPLSng,WASHng, 9.571528 
66,KSCYng,ATLAng, 3.422885 
67,KSCYng,CHINng, 7.689267 
68,KSCYng,DNVRng, 5.471171 
69,KSCYng,HSTNng, 5.998061 
70,KSCYng,IPLSng, 13.987907 
71,KSCYng,LOSAng, 11.730227 
72,KSCYng,NYCMng, 1.014392 
73,KSCYng,SNVAng, 2.635016 
74,KSCYng,STTLng, 3.725157 
75,KSCYng,WASHng, 9.574459 
76,LOSAng,ATLAM5, 0.088253 
77,LOSAng,ATLAng, 21.654192 
78,LOSAng,CHINng, 51.671152 
79,LOSAng,DNVRng, 11.308256 
80,LOSAng,HSTNng, 9.082715 
81,LOSAng,IPLSng, 17.149275 
82,LOSAng,KSCYng, 6.295624 
83,LOSAng,NYCMng, 25.592227 
84,LOSAng,SNVAng, 29.605915 
85,LOSAng,STTLng, 23.254397 
86,LOSAng,WASHng, 58.045856 
87,NYCMng,ATLAM5, 0.086472 
88,NYCMng,ATLAng, 17.505085 
89,NYCMng,CHINng, 26.494648 
90,NYCMng,DNVRng, 26.705165 
91,NYCMng,HSTNng, 6.987864 
92,NYCMng,IPLSng, 15.765379 
93,NYCMng,KSCYng, 5.182144 
94,NYCMng,LOSAng, 67.631208 
95,NYCMng,SNVAng, 2.146883 
96,NYCMng,STTLng, 28.717640 
97,NYCMng,WASHng, 42.505680 
98,SNVAng,ATLAng, 0.621984 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.782653 
101,SNVAng,IPLSng, 0.233365 
102,SNVAng,LOSAng, 37.862480 
103,SNVAng,NYCMng, 0.205771 
104,SNVAng,STTLng, 40.148301 
105,STTLng,ATLAng, 7.470123 
106,STTLng,CHINng, 16.497053 
107,STTLng,DNVRng, 2.480835 
108,STTLng,HSTNng, 1.827976 
109,STTLng,IPLSng, 16.430208 
110,STTLng,KSCYng, 1.324976 
111,STTLng,LOSAng, 15.157317 
112,STTLng,NYCMng, 16.411488 
113,STTLng,SNVAng, 8.505197 
114,STTLng,WASHng, 9.733616 
115,WASHng,ATLAM5, 0.115667 
116,WASHng,ATLAng, 102.606907 
117,WASHng,CHINng, 55.255909 
118,WASHng,DNVRng, 57.835117 
119,WASHng,HSTNng, 28.072632 
120,WASHng,IPLSng, 28.783011 
121,WASHng,KSCYng, 33.205725 
122,WASHng,LOSAng, 122.593741 
123,WASHng,NYCMng, 160.505448 
124,WASHng,SNVAng, 1.401523 
125,WASHng,STTLng, 29.429283 
