,source,destion,20040510-1050
0,ATLAM5,ATLAng, 0.455024 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.206773 
3,ATLAM5,WASHng, 4.047552 
4,ATLAng,ATLAM5, 0.340771 
5,ATLAng,CHINng, 0.765907 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 1.506808 
8,ATLAng,IPLSng, 7.355925 
9,ATLAng,LOSAng, 7.134084 
10,ATLAng,NYCMng, 0.080928 
11,ATLAng,SNVAng, 0.443585 
12,ATLAng,STTLng, 0.080000 
13,ATLAng,WASHng, 77.819600 
14,CHINng,ATLAM5, 0.136507 
15,CHINng,ATLAng, 8.271195 
16,CHINng,DNVRng, 0.226419 
17,CHINng,HSTNng, 10.662701 
18,CHINng,IPLSng, 29.072211 
19,CHINng,KSCYng, 7.511088 
20,CHINng,LOSAng, 68.361795 
21,CHINng,NYCMng, 19.154019 
22,CHINng,SNVAng, 1.761435 
23,CHINng,STTLng, 0.364643 
24,CHINng,WASHng, 68.938397 
25,DNVRng,ATLAM5, 0.089920 
26,DNVRng,ATLAng, 2.812336 
27,DNVRng,CHINng, 68.863243 
28,DNVRng,HSTNng, 14.993293 
29,DNVRng,IPLSng, 29.390373 
30,DNVRng,KSCYng, 10.293091 
31,DNVRng,LOSAng, 5.320592 
32,DNVRng,NYCMng, 23.430011 
33,DNVRng,SNVAng, 4.795075 
34,DNVRng,STTLng, 3.964893 
35,DNVRng,WASHng, 44.089944 
36,HSTNng,ATLAM5, 0.026667 
37,HSTNng,ATLAng, 7.093336 
38,HSTNng,CHINng, 28.755680 
39,HSTNng,DNVRng, 5.112389 
40,HSTNng,IPLSng, 1.649819 
41,HSTNng,KSCYng, 2.051947 
42,HSTNng,LOSAng, 8.330573 
43,HSTNng,NYCMng, 0.286197 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.128256 
46,HSTNng,WASHng, 10.957323 
47,IPLSng,ATLAng, 14.384475 
48,IPLSng,CHINng, 89.879112 
49,IPLSng,DNVRng, 5.818627 
50,IPLSng,HSTNng, 5.554456 
51,IPLSng,KSCYng, 2.905808 
52,IPLSng,LOSAng, 30.133635 
53,IPLSng,NYCMng, 28.847584 
54,IPLSng,SNVAng, 1.456523 
55,IPLSng,STTLng, 0.053333 
56,IPLSng,WASHng, 22.870392 
57,KSCYng,ATLAM5, 0.448064 
58,KSCYng,ATLAng, 1.153163 
59,KSCYng,CHINng, 18.384389 
60,KSCYng,DNVRng, 3.706400 
61,KSCYng,HSTNng, 3.452467 
62,KSCYng,IPLSng, 9.041144 
63,KSCYng,LOSAng, 8.542064 
64,KSCYng,NYCMng, 6.441136 
65,KSCYng,SNVAng, 0.284195 
66,KSCYng,WASHng, 9.352893 
67,LOSAng,ATLAM5, 0.649795 
68,LOSAng,ATLAng, 9.150221 
69,LOSAng,CHINng, 132.841467 
70,LOSAng,DNVRng, 18.734013 
71,LOSAng,HSTNng, 5.583813 
72,LOSAng,IPLSng, 15.046451 
73,LOSAng,KSCYng, 4.602421 
74,LOSAng,NYCMng, 62.703403 
75,LOSAng,SNVAng, 8.095317 
76,LOSAng,STTLng, 18.902880 
77,LOSAng,WASHng, 121.516624 
78,NYCMng,ATLAM5, 0.243541 
79,NYCMng,ATLAng, 14.091493 
80,NYCMng,CHINng, 3.848787 
81,NYCMng,DNVRng, 1.048605 
82,NYCMng,HSTNng, 12.015717 
83,NYCMng,IPLSng, 0.622981 
84,NYCMng,LOSAng, 114.268067 
85,NYCMng,SNVAng, 4.971115 
86,NYCMng,STTLng, 0.868819 
87,NYCMng,WASHng, 265.353333 
88,SNVAng,ATLAng, 12.278021 
89,SNVAng,CHINng, 2.009941 
90,SNVAng,DNVRng, 7.806445 
91,SNVAng,HSTNng, 0.597915 
92,SNVAng,IPLSng, 0.275213 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 37.264797 
95,SNVAng,NYCMng, 8.951131 
96,SNVAng,STTLng, 41.453232 
97,SNVAng,WASHng, 0.468200 
98,STTLng,ATLAng, 6.196859 
99,STTLng,CHINng, 33.309381 
100,STTLng,DNVRng, 3.020304 
101,STTLng,HSTNng, 5.366475 
102,STTLng,IPLSng, 3.609509 
103,STTLng,KSCYng, 1.333803 
104,STTLng,LOSAng, 21.621195 
105,STTLng,NYCMng, 7.280800 
106,STTLng,SNVAng, 3.924296 
107,STTLng,WASHng, 10.694539 
108,WASHng,ATLAM5, 0.113173 
109,WASHng,ATLAng, 95.386939 
110,WASHng,CHINng, 2.096957 
111,WASHng,DNVRng, 0.166163 
112,WASHng,HSTNng, 8.557803 
113,WASHng,IPLSng, 0.363723 
114,WASHng,KSCYng, 0.053333 
115,WASHng,LOSAng, 125.291059 
116,WASHng,NYCMng, 1.062283 
117,WASHng,SNVAng, 0.662632 
118,WASHng,STTLng, 1.242683 
