,source,destion,20040607-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.696824 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.082629 
5,ATLAM5,KSCYng, 0.054480 
6,ATLAM5,LOSAng, 0.773411 
7,ATLAM5,NYCMng, 0.085525 
8,ATLAM5,WASHng, 0.302992 
9,ATLAng,ATLAM5, 0.076152 
10,ATLAng,CHINng, 7.502499 
11,ATLAng,DNVRng, 2.854131 
12,ATLAng,HSTNng, 7.390184 
13,ATLAng,IPLSng, 12.171408 
14,ATLAng,KSCYng, 2.112531 
15,ATLAng,LOSAng, 20.227461 
16,ATLAng,NYCMng, 6.222232 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.042720 
19,ATLAng,WASHng, 23.830096 
20,CHINng,ATLAM5, 0.359661 
21,CHINng,ATLAng, 17.384859 
22,CHINng,DNVRng, 12.088672 
23,CHINng,HSTNng, 3.243253 
24,CHINng,IPLSng, 23.360888 
25,CHINng,KSCYng, 8.558419 
26,CHINng,LOSAng, 72.631411 
27,CHINng,NYCMng, 13.617347 
28,CHINng,SNVAng, 1.265000 
29,CHINng,STTLng, 9.870376 
30,CHINng,WASHng, 10.575995 
31,DNVRng,ATLAM5, 0.182240 
32,DNVRng,ATLAng, 4.674725 
33,DNVRng,CHINng, 37.355640 
34,DNVRng,HSTNng, 10.148515 
35,DNVRng,IPLSng, 29.785203 
36,DNVRng,KSCYng, 11.934451 
37,DNVRng,LOSAng, 16.089619 
38,DNVRng,NYCMng, 19.008187 
39,DNVRng,SNVAng, 3.588067 
40,DNVRng,STTLng, 7.226968 
41,DNVRng,WASHng, 30.679427 
42,HSTNng,ATLAM5, 0.222133 
43,HSTNng,ATLAng, 6.845635 
44,HSTNng,CHINng, 6.067744 
45,HSTNng,DNVRng, 0.427408 
46,HSTNng,IPLSng, 4.774045 
47,HSTNng,KSCYng, 0.987952 
48,HSTNng,LOSAng, 22.726891 
49,HSTNng,NYCMng, 8.225488 
50,HSTNng,STTLng, 1.959395 
51,HSTNng,WASHng, 1.335651 
52,IPLSng,ATLAM5, 0.111123 
53,IPLSng,ATLAng, 16.848021 
54,IPLSng,CHINng, 46.458648 
55,IPLSng,DNVRng, 2.916349 
56,IPLSng,HSTNng, 2.063571 
57,IPLSng,KSCYng, 14.105563 
58,IPLSng,LOSAng, 49.947072 
59,IPLSng,NYCMng, 11.280451 
60,IPLSng,SNVAng, 1.212227 
61,IPLSng,STTLng, 18.202512 
62,IPLSng,WASHng, 9.216152 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.752155 
65,KSCYng,CHINng, 13.096640 
66,KSCYng,DNVRng, 11.643517 
67,KSCYng,HSTNng, 5.523563 
68,KSCYng,IPLSng, 16.921280 
69,KSCYng,LOSAng, 4.968739 
70,KSCYng,NYCMng, 2.970989 
71,KSCYng,STTLng, 4.973904 
72,KSCYng,WASHng, 6.270955 
73,LOSAng,ATLAM5, 2.190803 
74,LOSAng,ATLAng, 18.941448 
75,LOSAng,CHINng, 87.203096 
76,LOSAng,DNVRng, 26.501117 
77,LOSAng,HSTNng, 15.491381 
78,LOSAng,IPLSng, 30.973515 
79,LOSAng,KSCYng, 4.932027 
80,LOSAng,NYCMng, 46.369557 
81,LOSAng,SNVAng, 15.303349 
82,LOSAng,STTLng, 47.837536 
83,LOSAng,WASHng, 88.352056 
84,NYCMng,ATLAM5, 1.010032 
85,NYCMng,ATLAng, 28.762680 
86,NYCMng,CHINng, 41.258584 
87,NYCMng,DNVRng, 25.876376 
88,NYCMng,HSTNng, 10.685469 
89,NYCMng,IPLSng, 37.491520 
90,NYCMng,KSCYng, 12.105112 
91,NYCMng,LOSAng, 89.452475 
92,NYCMng,SNVAng, 1.631176 
93,NYCMng,STTLng, 31.389792 
94,NYCMng,WASHng, 58.432936 
95,SNVAng,ATLAng, 0.109664 
96,SNVAng,CHINng, 0.212139 
97,SNVAng,DNVRng, 15.426752 
98,SNVAng,HSTNng, 0.095283 
99,SNVAng,IPLSng, 5.489411 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.904624 
102,SNVAng,NYCMng, 0.501787 
103,SNVAng,STTLng, 31.710768 
104,SNVAng,WASHng, 0.223968 
105,STTLng,ATLAM5, 0.279389 
106,STTLng,ATLAng, 8.498035 
107,STTLng,CHINng, 12.108555 
108,STTLng,DNVRng, 1.856005 
109,STTLng,HSTNng, 9.516819 
110,STTLng,IPLSng, 11.695008 
111,STTLng,KSCYng, 1.469531 
112,STTLng,LOSAng, 442.672693 
113,STTLng,NYCMng, 8.504381 
114,STTLng,SNVAng, 2.548184 
115,STTLng,WASHng, 6.256147 
116,WASHng,ATLAM5, 0.773267 
117,WASHng,ATLAng, 104.940080 
118,WASHng,CHINng, 54.055053 
119,WASHng,DNVRng, 51.116720 
120,WASHng,HSTNng, 37.508501 
121,WASHng,IPLSng, 27.961848 
122,WASHng,KSCYng, 14.804728 
123,WASHng,LOSAng, 118.864656 
124,WASHng,NYCMng, 81.425845 
125,WASHng,SNVAng, 5.316216 
126,WASHng,STTLng, 30.221536 
