,source,destion,20040701-1435
0,ATLAM5,ATLAng, 0.411083 
1,ATLAM5,CHINng, 0.277840 
2,ATLAM5,HSTNng, 0.228579 
3,ATLAM5,IPLSng, 2.653597 
4,ATLAM5,KSCYng, 0.109717 
5,ATLAM5,LOSAng, 0.075637 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.133371 
8,ATLAM5,WASHng, 2.376061 
9,ATLAng,ATLAM5, 0.349680 
10,ATLAng,CHINng, 8.719717 
11,ATLAng,DNVRng, 3.360315 
12,ATLAng,HSTNng, 15.181517 
13,ATLAng,IPLSng, 12.824339 
14,ATLAng,KSCYng, 15.126464 
15,ATLAng,LOSAng, 13.057641 
16,ATLAng,NYCMng, 22.106688 
17,ATLAng,SNVAng, 1.024847 
18,ATLAng,STTLng, 14.168296 
19,ATLAng,WASHng, 53.846899 
20,CHINng,ATLAM5, 0.557296 
21,CHINng,ATLAng, 16.560995 
22,CHINng,DNVRng, 6.944019 
23,CHINng,HSTNng, 8.060901 
24,CHINng,IPLSng, 35.417309 
25,CHINng,KSCYng, 8.830872 
26,CHINng,LOSAng, 33.435595 
27,CHINng,NYCMng, 14.977491 
28,CHINng,SNVAng, 2.700645 
29,CHINng,STTLng, 8.571176 
30,CHINng,WASHng, 31.160099 
31,DNVRng,ATLAM5, 0.796744 
32,DNVRng,ATLAng, 9.989376 
33,DNVRng,CHINng, 67.406915 
34,DNVRng,HSTNng, 16.559733 
35,DNVRng,IPLSng, 36.708779 
36,DNVRng,KSCYng, 22.000379 
37,DNVRng,LOSAng, 13.474120 
38,DNVRng,NYCMng, 20.396709 
39,DNVRng,SNVAng, 23.699896 
40,DNVRng,STTLng, 9.498307 
41,DNVRng,WASHng, 37.044533 
42,HSTNng,ATLAM5, 3.531749 
43,HSTNng,ATLAng, 3.729592 
44,HSTNng,CHINng, 13.416024 
45,HSTNng,DNVRng, 1.118371 
46,HSTNng,IPLSng, 3.788827 
47,HSTNng,KSCYng, 4.069416 
48,HSTNng,LOSAng, 9.711768 
49,HSTNng,NYCMng, 4.839925 
50,HSTNng,SNVAng, 0.291893 
51,HSTNng,STTLng, 2.105560 
52,HSTNng,WASHng, 3.484213 
53,IPLSng,ATLAM5, 0.215147 
54,IPLSng,ATLAng, 26.527861 
55,IPLSng,CHINng, 96.053117 
56,IPLSng,DNVRng, 10.706245 
57,IPLSng,HSTNng, 9.182091 
58,IPLSng,KSCYng, 12.003032 
59,IPLSng,LOSAng, 16.603272 
60,IPLSng,NYCMng, 26.518397 
61,IPLSng,SNVAng, 2.261395 
62,IPLSng,STTLng, 16.644309 
63,IPLSng,WASHng, 29.283525 
64,KSCYng,ATLAM5, 0.097728 
65,KSCYng,ATLAng, 3.086419 
66,KSCYng,CHINng, 26.871104 
67,KSCYng,DNVRng, 10.621496 
68,KSCYng,HSTNng, 5.278944 
69,KSCYng,IPLSng, 12.305539 
70,KSCYng,LOSAng, 3.901315 
71,KSCYng,NYCMng, 1.737168 
72,KSCYng,SNVAng, 1.965640 
73,KSCYng,STTLng, 2.379997 
74,KSCYng,WASHng, 31.311720 
75,LOSAng,ATLAM5, 0.650099 
76,LOSAng,ATLAng, 17.234357 
77,LOSAng,CHINng, 156.341096 
78,LOSAng,DNVRng, 27.014027 
79,LOSAng,HSTNng, 7.494280 
80,LOSAng,IPLSng, 35.329080 
81,LOSAng,KSCYng, 6.387317 
82,LOSAng,NYCMng, 38.809589 
83,LOSAng,SNVAng, 11.395760 
84,LOSAng,STTLng, 19.909155 
85,LOSAng,WASHng, 35.987299 
86,NYCMng,ATLAM5, 1.000581 
87,NYCMng,ATLAng, 33.932760 
88,NYCMng,CHINng, 36.381099 
89,NYCMng,DNVRng, 27.113059 
90,NYCMng,HSTNng, 12.356331 
91,NYCMng,IPLSng, 23.648763 
92,NYCMng,KSCYng, 12.738232 
93,NYCMng,LOSAng, 80.820371 
94,NYCMng,SNVAng, 1.802280 
95,NYCMng,STTLng, 19.145093 
96,NYCMng,WASHng, 66.987787 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.736003 
100,SNVAng,HSTNng, 0.135749 
101,SNVAng,IPLSng, 0.207083 
102,SNVAng,KSCYng, 0.106795 
103,SNVAng,LOSAng, 31.763912 
104,SNVAng,NYCMng, 0.255872 
105,SNVAng,STTLng, 31.144507 
106,SNVAng,WASHng, 0.136432 
107,STTLng,ATLAM5, 0.161067 
108,STTLng,ATLAng, 9.776243 
109,STTLng,CHINng, 48.731083 
110,STTLng,DNVRng, 2.293160 
111,STTLng,HSTNng, 1.993184 
112,STTLng,IPLSng, 9.435579 
113,STTLng,KSCYng, 4.952587 
114,STTLng,LOSAng, 16.652240 
115,STTLng,NYCMng, 12.211264 
116,STTLng,SNVAng, 5.908131 
117,STTLng,WASHng, 16.406752 
118,WASHng,ATLAM5, 0.364037 
119,WASHng,ATLAng, 112.442851 
120,WASHng,CHINng, 50.197493 
121,WASHng,DNVRng, 57.747045 
122,WASHng,HSTNng, 22.028688 
123,WASHng,IPLSng, 50.527109 
124,WASHng,KSCYng, 15.979421 
125,WASHng,LOSAng, 50.320125 
126,WASHng,NYCMng, 166.789320 
127,WASHng,SNVAng, 10.195485 
128,WASHng,STTLng, 30.100181 
