,source,destion,20040605-1420
0,ATLAM5,ATLAng, 0.110328 
1,ATLAM5,CHINng, 0.116421 
2,ATLAM5,HSTNng, 0.095941 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.450704 
5,ATLAM5,LOSAng, 0.126485 
6,ATLAM5,STTLng, 0.216725 
7,ATLAM5,WASHng, 0.790493 
8,ATLAng,ATLAM5, 0.138949 
9,ATLAng,CHINng, 5.803525 
10,ATLAng,DNVRng, 6.620016 
11,ATLAng,HSTNng, 13.200621 
12,ATLAng,IPLSng, 11.703632 
13,ATLAng,KSCYng, 1.855211 
14,ATLAng,LOSAng, 13.026176 
15,ATLAng,NYCMng, 4.393424 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.007787 
18,ATLAng,WASHng, 24.114077 
19,CHINng,ATLAM5, 0.164253 
20,CHINng,ATLAng, 20.108837 
21,CHINng,DNVRng, 14.298723 
22,CHINng,HSTNng, 15.127469 
23,CHINng,IPLSng, 19.299680 
24,CHINng,KSCYng, 7.968043 
25,CHINng,LOSAng, 36.440579 
26,CHINng,NYCMng, 6.934992 
27,CHINng,SNVAng, 0.716069 
28,CHINng,STTLng, 5.176797 
29,CHINng,WASHng, 11.797717 
30,DNVRng,ATLAM5, 0.112960 
31,DNVRng,ATLAng, 5.932517 
32,DNVRng,CHINng, 36.701027 
33,DNVRng,HSTNng, 16.790435 
34,DNVRng,IPLSng, 31.046792 
35,DNVRng,KSCYng, 17.734459 
36,DNVRng,LOSAng, 7.622173 
37,DNVRng,NYCMng, 32.176696 
38,DNVRng,SNVAng, 3.863027 
39,DNVRng,STTLng, 28.819755 
40,DNVRng,WASHng, 29.431816 
41,HSTNng,ATLAM5, 2.128304 
42,HSTNng,ATLAng, 17.531403 
43,HSTNng,CHINng, 6.204853 
44,HSTNng,DNVRng, 0.991395 
45,HSTNng,IPLSng, 1.317645 
46,HSTNng,KSCYng, 0.826955 
47,HSTNng,LOSAng, 4.806003 
48,HSTNng,NYCMng, 7.328677 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.405093 
51,HSTNng,WASHng, 13.922563 
52,IPLSng,ATLAM5, 0.112000 
53,IPLSng,ATLAng, 15.764307 
54,IPLSng,CHINng, 49.340504 
55,IPLSng,DNVRng, 7.544885 
56,IPLSng,HSTNng, 3.037240 
57,IPLSng,KSCYng, 4.638376 
58,IPLSng,LOSAng, 30.349051 
59,IPLSng,NYCMng, 23.455237 
60,IPLSng,SNVAng, 0.155643 
61,IPLSng,STTLng, 6.983117 
62,IPLSng,WASHng, 9.171181 
63,KSCYng,ATLAM5, 0.174320 
64,KSCYng,ATLAng, 3.244509 
65,KSCYng,CHINng, 18.373517 
66,KSCYng,DNVRng, 19.024011 
67,KSCYng,HSTNng, 4.321533 
68,KSCYng,IPLSng, 14.164349 
69,KSCYng,LOSAng, 4.616992 
70,KSCYng,NYCMng, 3.156875 
71,KSCYng,SNVAng, 0.731472 
72,KSCYng,STTLng, 2.416861 
73,KSCYng,WASHng, 6.431013 
74,LOSAng,ATLAM5, 0.234432 
75,LOSAng,ATLAng, 175.724560 
76,LOSAng,CHINng, 77.571699 
77,LOSAng,DNVRng, 12.099723 
78,LOSAng,HSTNng, 6.663667 
79,LOSAng,IPLSng, 42.939096 
80,LOSAng,KSCYng, 6.020149 
81,LOSAng,NYCMng, 49.047381 
82,LOSAng,SNVAng, 6.747549 
83,LOSAng,STTLng, 41.717763 
84,LOSAng,WASHng, 243.001181 
85,NYCMng,ATLAM5, 0.127408 
86,NYCMng,ATLAng, 30.196181 
87,NYCMng,CHINng, 28.259685 
88,NYCMng,DNVRng, 24.957648 
89,NYCMng,HSTNng, 14.541965 
90,NYCMng,IPLSng, 25.956877 
91,NYCMng,KSCYng, 7.604083 
92,NYCMng,LOSAng, 57.025925 
93,NYCMng,SNVAng, 0.418573 
94,NYCMng,STTLng, 15.542469 
95,NYCMng,WASHng, 46.946104 
96,SNVAng,ATLAng, 0.798512 
97,SNVAng,CHINng, 0.163344 
98,SNVAng,DNVRng, 0.383165 
99,SNVAng,HSTNng, 0.035115 
100,SNVAng,IPLSng, 0.248515 
101,SNVAng,LOSAng, 28.771984 
102,SNVAng,NYCMng, 0.158293 
103,SNVAng,STTLng, 24.417861 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.374157 
107,STTLng,CHINng, 16.857544 
108,STTLng,DNVRng, 1.608880 
109,STTLng,HSTNng, 2.202392 
110,STTLng,IPLSng, 7.315109 
111,STTLng,KSCYng, 1.492936 
112,STTLng,LOSAng, 15.256240 
113,STTLng,NYCMng, 5.615680 
114,STTLng,SNVAng, 7.362595 
115,STTLng,WASHng, 2.710104 
116,WASHng,ATLAM5, 0.085520 
117,WASHng,ATLAng, 109.687245 
118,WASHng,CHINng, 44.122861 
119,WASHng,DNVRng, 67.381192 
120,WASHng,HSTNng, 26.165613 
121,WASHng,IPLSng, 28.258325 
122,WASHng,KSCYng, 11.142395 
123,WASHng,LOSAng, 116.031373 
124,WASHng,NYCMng, 129.013107 
125,WASHng,SNVAng, 0.831760 
126,WASHng,STTLng, 24.912405 
