,source,destion,20040517-1705
0,ATLAM5,ATLAng, 0.810920 
1,ATLAM5,CHINng, 2.092184 
2,ATLAM5,HSTNng, 0.079547 
3,ATLAM5,IPLSng, 0.094648 
4,ATLAM5,KSCYng, 0.380795 
5,ATLAM5,LOSAng, 0.283184 
6,ATLAM5,NYCMng, 0.336299 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.399008 
9,ATLAM5,WASHng, 0.872491 
10,ATLAng,ATLAM5, 0.540976 
11,ATLAng,CHINng, 23.948760 
12,ATLAng,DNVRng, 9.205011 
13,ATLAng,HSTNng, 40.933019 
14,ATLAng,IPLSng, 19.543360 
15,ATLAng,KSCYng, 2.545219 
16,ATLAng,LOSAng, 38.001008 
17,ATLAng,NYCMng, 17.156781 
18,ATLAng,SNVAng, 0.776752 
19,ATLAng,STTLng, 5.896235 
20,ATLAng,WASHng, 79.654208 
21,CHINng,ATLAM5, 5.684208 
22,CHINng,ATLAng, 24.134779 
23,CHINng,DNVRng, 36.516885 
24,CHINng,HSTNng, 17.159024 
25,CHINng,IPLSng, 44.675587 
26,CHINng,KSCYng, 15.814531 
27,CHINng,LOSAng, 68.630611 
28,CHINng,NYCMng, 71.466411 
29,CHINng,SNVAng, 1.765232 
30,CHINng,STTLng, 9.074205 
31,CHINng,WASHng, 47.769280 
32,DNVRng,ATLAM5, 0.203317 
33,DNVRng,ATLAng, 5.994648 
34,DNVRng,CHINng, 62.759357 
35,DNVRng,HSTNng, 16.887995 
36,DNVRng,IPLSng, 50.150437 
37,DNVRng,KSCYng, 16.601133 
38,DNVRng,LOSAng, 23.162483 
39,DNVRng,NYCMng, 24.094008 
40,DNVRng,SNVAng, 17.214176 
41,DNVRng,STTLng, 12.132917 
42,DNVRng,WASHng, 51.151363 
43,HSTNng,ATLAM5, 0.154064 
44,HSTNng,ATLAng, 17.269773 
45,HSTNng,CHINng, 24.409747 
46,HSTNng,DNVRng, 1.980029 
47,HSTNng,IPLSng, 4.677427 
48,HSTNng,KSCYng, 2.589760 
49,HSTNng,LOSAng, 10.266629 
50,HSTNng,NYCMng, 7.924339 
51,HSTNng,SNVAng, 0.181989 
52,HSTNng,STTLng, 1.865579 
53,HSTNng,WASHng, 7.422944 
54,IPLSng,ATLAM5, 0.231253 
55,IPLSng,ATLAng, 19.382333 
56,IPLSng,CHINng, 96.951435 
57,IPLSng,DNVRng, 10.666557 
58,IPLSng,HSTNng, 4.470792 
59,IPLSng,KSCYng, 14.990941 
60,IPLSng,LOSAng, 26.928347 
61,IPLSng,NYCMng, 32.601995 
62,IPLSng,SNVAng, 5.392251 
63,IPLSng,STTLng, 14.635312 
64,IPLSng,WASHng, 23.932013 
65,KSCYng,ATLAM5, 0.362075 
66,KSCYng,ATLAng, 4.123147 
67,KSCYng,CHINng, 26.866232 
68,KSCYng,DNVRng, 5.023592 
69,KSCYng,HSTNng, 3.734733 
70,KSCYng,IPLSng, 10.257752 
71,KSCYng,LOSAng, 7.323064 
72,KSCYng,NYCMng, 16.922827 
73,KSCYng,SNVAng, 0.493555 
74,KSCYng,STTLng, 2.195571 
75,KSCYng,WASHng, 14.827600 
76,LOSAng,ATLAM5, 3.650792 
77,LOSAng,ATLAng, 53.300512 
78,LOSAng,CHINng, 165.897403 
79,LOSAng,DNVRng, 29.869291 
80,LOSAng,HSTNng, 20.875043 
81,LOSAng,IPLSng, 32.834077 
82,LOSAng,KSCYng, 17.108477 
83,LOSAng,NYCMng, 93.036187 
84,LOSAng,SNVAng, 17.201333 
85,LOSAng,STTLng, 57.546837 
86,LOSAng,WASHng, 112.735664 
87,NYCMng,ATLAM5, 0.452056 
88,NYCMng,ATLAng, 54.180245 
89,NYCMng,CHINng, 82.573283 
90,NYCMng,DNVRng, 30.108912 
91,NYCMng,HSTNng, 21.450320 
92,NYCMng,IPLSng, 79.684557 
93,NYCMng,KSCYng, 16.513475 
94,NYCMng,LOSAng, 86.226323 
95,NYCMng,SNVAng, 5.159912 
96,NYCMng,STTLng, 36.571685 
97,NYCMng,WASHng, 134.482512 
98,SNVAng,ATLAM5, 0.119635 
99,SNVAng,ATLAng, 3.679216 
100,SNVAng,CHINng, 1.737291 
101,SNVAng,DNVRng, 5.199192 
102,SNVAng,HSTNng, 0.271384 
103,SNVAng,IPLSng, 1.001221 
104,SNVAng,KSCYng, 0.325413 
105,SNVAng,LOSAng, 32.108784 
106,SNVAng,NYCMng, 1.066512 
107,SNVAng,STTLng, 41.717584 
108,SNVAng,WASHng, 1.374845 
109,STTLng,ATLAM5, 0.080619 
110,STTLng,ATLAng, 14.283856 
111,STTLng,CHINng, 28.754061 
112,STTLng,DNVRng, 5.436789 
113,STTLng,HSTNng, 5.151256 
114,STTLng,IPLSng, 11.421720 
115,STTLng,KSCYng, 6.944075 
116,STTLng,LOSAng, 26.909533 
117,STTLng,NYCMng, 12.217981 
118,STTLng,SNVAng, 5.236595 
119,STTLng,WASHng, 13.408000 
120,WASHng,ATLAM5, 2.105221 
121,WASHng,ATLAng, 133.081784 
122,WASHng,CHINng, 107.490304 
123,WASHng,DNVRng, 49.825467 
124,WASHng,HSTNng, 35.613272 
125,WASHng,IPLSng, 85.139507 
126,WASHng,KSCYng, 47.869267 
127,WASHng,LOSAng, 122.551224 
128,WASHng,NYCMng, 144.155200 
129,WASHng,SNVAng, 3.646557 
130,WASHng,STTLng, 39.804277 
