,source,destion,20040306-0855
0,ATLAM5,ATLAng, 1.656139 
1,ATLAM5,CHINng, 0.922643 
2,ATLAM5,DNVRng, 0.402699 
3,ATLAM5,HSTNng, 0.070795 
4,ATLAM5,IPLSng, 0.487939 
5,ATLAM5,KSCYng, 1.096581 
6,ATLAM5,LOSAng, 0.229765 
7,ATLAM5,NYCMng, 0.226349 
8,ATLAM5,SNVAng, 0.100293 
9,ATLAM5,STTLng, 0.141835 
10,ATLAM5,WASHng, 0.427048 
11,ATLAng,ATLAM5, 0.372195 
12,ATLAng,CHINng, 11.761048 
13,ATLAng,DNVRng, 5.915291 
14,ATLAng,HSTNng, 2.204557 
15,ATLAng,IPLSng, 8.984867 
16,ATLAng,KSCYng, 13.138267 
17,ATLAng,LOSAng, 7.361004 
18,ATLAng,NYCMng, 11.253227 
19,ATLAng,SNVAng, 0.403124 
20,ATLAng,STTLng, 6.168715 
21,ATLAng,WASHng, 33.207877 
22,CHINng,ATLAM5, 0.230893 
23,CHINng,ATLAng, 7.364459 
24,CHINng,DNVRng, 9.709045 
25,CHINng,HSTNng, 6.499453 
26,CHINng,IPLSng, 23.433741 
27,CHINng,KSCYng, 4.330528 
28,CHINng,LOSAng, 31.162904 
29,CHINng,NYCMng, 2.132288 
30,CHINng,SNVAng, 2.569520 
31,CHINng,STTLng, 4.640448 
32,CHINng,WASHng, 6.262360 
33,DNVRng,ATLAM5, 0.099056 
34,DNVRng,ATLAng, 4.832339 
35,DNVRng,CHINng, 61.911067 
36,DNVRng,HSTNng, 10.670904 
37,DNVRng,IPLSng, 24.164595 
38,DNVRng,KSCYng, 19.627968 
39,DNVRng,LOSAng, 4.333163 
40,DNVRng,NYCMng, 15.522149 
41,DNVRng,SNVAng, 9.534011 
42,DNVRng,STTLng, 11.898368 
43,DNVRng,WASHng, 45.428955 
44,HSTNng,ATLAM5, 0.471947 
45,HSTNng,ATLAng, 6.122493 
46,HSTNng,CHINng, 18.578469 
47,HSTNng,DNVRng, 2.682112 
48,HSTNng,IPLSng, 4.406123 
49,HSTNng,KSCYng, 2.372443 
50,HSTNng,LOSAng, 5.040923 
51,HSTNng,NYCMng, 4.987565 
52,HSTNng,SNVAng, 2.490677 
53,HSTNng,STTLng, 1.678472 
54,HSTNng,WASHng, 4.287744 
55,IPLSng,ATLAM5, 0.373960 
56,IPLSng,ATLAng, 10.595315 
57,IPLSng,CHINng, 67.992715 
58,IPLSng,DNVRng, 17.571880 
59,IPLSng,HSTNng, 5.728797 
60,IPLSng,KSCYng, 10.685488 
61,IPLSng,LOSAng, 70.208029 
62,IPLSng,NYCMng, 12.446933 
63,IPLSng,SNVAng, 2.697323 
64,IPLSng,STTLng, 9.287099 
65,IPLSng,WASHng, 19.956707 
66,KSCYng,ATLAM5, 2.126413 
67,KSCYng,ATLAng, 6.102968 
68,KSCYng,CHINng, 20.532043 
69,KSCYng,DNVRng, 10.017469 
70,KSCYng,HSTNng, 5.538733 
71,KSCYng,IPLSng, 9.560091 
72,KSCYng,LOSAng, 5.315992 
73,KSCYng,NYCMng, 3.324376 
74,KSCYng,SNVAng, 0.973155 
75,KSCYng,STTLng, 4.405341 
76,KSCYng,WASHng, 9.764635 
77,LOSAng,ATLAM5, 0.417445 
78,LOSAng,ATLAng, 24.630352 
79,LOSAng,CHINng, 69.747416 
80,LOSAng,DNVRng, 8.002424 
81,LOSAng,HSTNng, 11.501043 
82,LOSAng,IPLSng, 21.517136 
83,LOSAng,KSCYng, 9.197893 
84,LOSAng,NYCMng, 39.620739 
85,LOSAng,SNVAng, 8.460317 
86,LOSAng,STTLng, 16.205347 
87,LOSAng,WASHng, 37.021485 
88,NYCMng,ATLAM5, 1.236747 
89,NYCMng,ATLAng, 23.274128 
90,NYCMng,CHINng, 66.603459 
91,NYCMng,DNVRng, 29.185312 
92,NYCMng,HSTNng, 21.908776 
93,NYCMng,IPLSng, 33.942696 
94,NYCMng,KSCYng, 17.080917 
95,NYCMng,LOSAng, 53.725965 
96,NYCMng,SNVAng, 3.816600 
97,NYCMng,STTLng, 17.869384 
98,NYCMng,WASHng, 63.332957 
99,SNVAng,ATLAM5, 0.379733 
100,SNVAng,ATLAng, 0.359429 
101,SNVAng,CHINng, 1.636072 
102,SNVAng,DNVRng, 9.294549 
103,SNVAng,HSTNng, 0.264472 
104,SNVAng,IPLSng, 2.230288 
105,SNVAng,KSCYng, 1.882576 
106,SNVAng,LOSAng, 51.638976 
107,SNVAng,NYCMng, 0.619157 
108,SNVAng,STTLng, 56.044661 
109,SNVAng,WASHng, 1.012133 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 6.625811 
112,STTLng,CHINng, 52.822416 
113,STTLng,DNVRng, 5.429920 
114,STTLng,HSTNng, 3.844795 
115,STTLng,IPLSng, 14.793051 
116,STTLng,KSCYng, 5.391939 
117,STTLng,LOSAng, 21.030104 
118,STTLng,NYCMng, 18.977528 
119,STTLng,SNVAng, 10.315003 
120,STTLng,WASHng, 7.624243 
121,WASHng,ATLAM5, 0.179581 
122,WASHng,ATLAng, 106.974701 
123,WASHng,CHINng, 67.705635 
124,WASHng,DNVRng, 45.647200 
125,WASHng,HSTNng, 14.908024 
126,WASHng,IPLSng, 31.453091 
127,WASHng,KSCYng, 20.889328 
128,WASHng,LOSAng, 55.363952 
129,WASHng,NYCMng, 136.671437 
130,WASHng,SNVAng, 8.151912 
131,WASHng,STTLng, 30.991011 
