,source,destion,20040411-0040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.291493 
2,ATLAM5,HSTNng, 1.490795 
3,ATLAM5,IPLSng, 1.554653 
4,ATLAM5,KSCYng, 0.299309 
5,ATLAM5,NYCMng, 1.053256 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.372235 
8,ATLAng,CHINng, 17.312405 
9,ATLAng,DNVRng, 0.085539 
10,ATLAng,HSTNng, 48.098795 
11,ATLAng,IPLSng, 25.450075 
12,ATLAng,KSCYng, 4.965573 
13,ATLAng,NYCMng, 9.399597 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.153952 
16,ATLAng,WASHng, 33.900277 
17,CHINng,ATLAng, 27.827355 
18,CHINng,DNVRng, 17.654411 
19,CHINng,HSTNng, 101.646672 
20,CHINng,IPLSng, 67.491384 
21,CHINng,KSCYng, 15.408867 
22,CHINng,LOSAng, 4822.333333 
23,CHINng,NYCMng, 39.360421 
24,CHINng,SNVAng, 0.124800 
25,CHINng,STTLng, 0.579141 
26,CHINng,WASHng, 31.144997 
27,DNVRng,ATLAng, 6.538451 
28,DNVRng,CHINng, 52.223651 
29,DNVRng,HSTNng, 27.076213 
30,DNVRng,IPLSng, 32.293784 
31,DNVRng,KSCYng, 10.072688 
32,DNVRng,LOSAng, 0.246667 
33,DNVRng,NYCMng, 19.785669 
34,DNVRng,SNVAng, 4.117245 
35,DNVRng,STTLng, 5.567099 
36,DNVRng,WASHng, 41.838400 
37,HSTNng,ATLAng, 26.125440 
38,HSTNng,CHINng, 1.179493 
39,HSTNng,DNVRng, 0.045621 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.067784 
42,HSTNng,NYCMng, 8.508251 
43,HSTNng,STTLng, 0.352053 
44,HSTNng,WASHng, 73.983107 
45,IPLSng,ATLAng, 10.732064 
46,IPLSng,CHINng, 88.228307 
47,IPLSng,DNVRng, 7.697579 
48,IPLSng,HSTNng, 62.837701 
49,IPLSng,KSCYng, 18.844285 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 88.239275 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 1.473997 
54,IPLSng,WASHng, 41.616533 
55,KSCYng,ATLAng, 3.721325 
56,KSCYng,CHINng, 19.572595 
57,KSCYng,DNVRng, 8.230096 
58,KSCYng,HSTNng, 19.145931 
59,KSCYng,IPLSng, 9.289371 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 11.036181 
62,KSCYng,STTLng, 0.477253 
63,KSCYng,WASHng, 14.449965 
64,LOSAng,ATLAng, 19.042608 
65,LOSAng,CHINng, 20.100627 
66,LOSAng,DNVRng, 23.982027 
67,LOSAng,HSTNng, 158.261368 
68,LOSAng,IPLSng, 3.878752 
69,LOSAng,KSCYng, 0.164493 
70,LOSAng,NYCMng, 73.644248 
71,LOSAng,SNVAng, 8.173776 
72,LOSAng,STTLng, 15.728051 
73,LOSAng,WASHng, 68.721568 
74,NYCMng,ATLAng, 27.840624 
75,NYCMng,CHINng, 63.476720 
76,NYCMng,DNVRng, 30.795080 
77,NYCMng,HSTNng, 143.943307 
78,NYCMng,IPLSng, 59.710584 
79,NYCMng,KSCYng, 18.793237 
80,NYCMng,LOSAng, 0.269752 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 4.540992 
83,NYCMng,WASHng, 93.332741 
84,SNVAng,ATLAng, 1.000064 
85,SNVAng,CHINng, 0.031875 
86,SNVAng,DNVRng, 7.449336 
87,SNVAng,HSTNng, 4.328077 
88,SNVAng,IPLSng, 0.043309 
89,SNVAng,KSCYng, 0.250923 
90,SNVAng,LOSAng, 40.733032 
91,SNVAng,NYCMng, 4.395379 
92,SNVAng,STTLng, 50.060667 
93,SNVAng,WASHng, 0.399371 
94,STTLng,ATLAng, 8.101509 
95,STTLng,CHINng, 2.467523 
96,STTLng,DNVRng, 5.858147 
97,STTLng,HSTNng, 34.126360 
98,STTLng,IPLSng, 0.498787 
99,STTLng,KSCYng, 6.003317 
100,STTLng,LOSAng, 22.131072 
101,STTLng,NYCMng, 16.132509 
102,STTLng,SNVAng, 3.446643 
103,STTLng,WASHng, 10.866445 
104,WASHng,ATLAng, 123.671797 
105,WASHng,CHINng, 71.607117 
106,WASHng,DNVRng, 1.152792 
107,WASHng,HSTNng, 256.944709 
108,WASHng,IPLSng, 48.293144 
109,WASHng,KSCYng, 23.459232 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 123.892157 
112,WASHng,SNVAng, 0.168523 
113,WASHng,STTLng, 5.440792 
