,source,destion,20040525-0050
0,ATLAM5,ATLAng, 0.054845 
1,ATLAM5,CHINng, 0.640301 
2,ATLAM5,HSTNng, 0.045440 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080243 
5,ATLAM5,LOSAng, 0.931184 
6,ATLAM5,STTLng, 0.769243 
7,ATLAM5,WASHng, 0.361325 
8,ATLAng,ATLAM5, 0.169357 
9,ATLAng,CHINng, 7.089757 
10,ATLAng,DNVRng, 6.974563 
11,ATLAng,HSTNng, 0.851493 
12,ATLAng,IPLSng, 30.761365 
13,ATLAng,KSCYng, 2.599795 
14,ATLAng,LOSAng, 24.023284 
15,ATLAng,NYCMng, 4.542528 
16,ATLAng,SNVAng, 0.319191 
17,ATLAng,STTLng, 9.533379 
18,ATLAng,WASHng, 31.389827 
19,CHINng,ATLAM5, 0.228027 
20,CHINng,ATLAng, 16.884072 
21,CHINng,DNVRng, 13.682824 
22,CHINng,HSTNng, 14.619811 
23,CHINng,IPLSng, 30.968659 
24,CHINng,KSCYng, 11.876275 
25,CHINng,LOSAng, 49.716555 
26,CHINng,NYCMng, 7.378768 
27,CHINng,SNVAng, 2.878573 
28,CHINng,STTLng, 17.668083 
29,CHINng,WASHng, 65.929867 
30,DNVRng,ATLAM5, 0.174808 
31,DNVRng,ATLAng, 7.197829 
32,DNVRng,CHINng, 36.132592 
33,DNVRng,HSTNng, 10.554491 
34,DNVRng,IPLSng, 13.680928 
35,DNVRng,KSCYng, 7.378739 
36,DNVRng,LOSAng, 9.079347 
37,DNVRng,NYCMng, 19.213933 
38,DNVRng,SNVAng, 6.395464 
39,DNVRng,STTLng, 7.750019 
40,DNVRng,WASHng, 35.867347 
41,HSTNng,ATLAM5, 0.154565 
42,HSTNng,ATLAng, 8.207072 
43,HSTNng,CHINng, 9.183816 
44,HSTNng,DNVRng, 1.075451 
45,HSTNng,IPLSng, 1.490773 
46,HSTNng,KSCYng, 3.141264 
47,HSTNng,LOSAng, 4.180731 
48,HSTNng,NYCMng, 1.689859 
49,HSTNng,STTLng, 3.515808 
50,HSTNng,WASHng, 2.355856 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.669152 
53,IPLSng,CHINng, 64.565685 
54,IPLSng,DNVRng, 11.114144 
55,IPLSng,HSTNng, 2.607371 
56,IPLSng,KSCYng, 2.367624 
57,IPLSng,LOSAng, 57.676541 
58,IPLSng,NYCMng, 21.546176 
59,IPLSng,SNVAng, 2.026448 
60,IPLSng,STTLng, 13.732445 
61,IPLSng,WASHng, 14.218867 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 3.878432 
64,KSCYng,CHINng, 17.508384 
65,KSCYng,DNVRng, 15.112280 
66,KSCYng,HSTNng, 11.507824 
67,KSCYng,IPLSng, 7.881531 
68,KSCYng,LOSAng, 12.229240 
69,KSCYng,NYCMng, 5.778168 
70,KSCYng,SNVAng, 0.053837 
71,KSCYng,STTLng, 2.817307 
72,KSCYng,WASHng, 5.525424 
73,LOSAng,ATLAM5, 0.647432 
74,LOSAng,ATLAng, 27.473312 
75,LOSAng,CHINng, 110.508736 
76,LOSAng,DNVRng, 12.148965 
77,LOSAng,HSTNng, 8.656656 
78,LOSAng,IPLSng, 70.812667 
79,LOSAng,KSCYng, 10.267949 
80,LOSAng,NYCMng, 102.869880 
81,LOSAng,SNVAng, 23.577027 
82,LOSAng,STTLng, 56.764419 
83,LOSAng,WASHng, 113.925669 
84,NYCMng,ATLAM5, 0.290568 
85,NYCMng,ATLAng, 29.778912 
86,NYCMng,CHINng, 75.364821 
87,NYCMng,DNVRng, 35.027624 
88,NYCMng,HSTNng, 9.352219 
89,NYCMng,IPLSng, 38.049752 
90,NYCMng,KSCYng, 9.916067 
91,NYCMng,LOSAng, 86.411888 
92,NYCMng,SNVAng, 5.558861 
93,NYCMng,STTLng, 42.296483 
94,NYCMng,WASHng, 53.829331 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.365720 
97,SNVAng,DNVRng, 4.316560 
98,SNVAng,HSTNng, 0.120896 
99,SNVAng,IPLSng, 0.185037 
100,SNVAng,KSCYng, 0.098731 
101,SNVAng,LOSAng, 44.655077 
102,SNVAng,NYCMng, 12.544659 
103,SNVAng,STTLng, 7.621632 
104,SNVAng,WASHng, 0.725539 
105,STTLng,ATLAM5, 0.183413 
106,STTLng,ATLAng, 12.208376 
107,STTLng,CHINng, 18.868464 
108,STTLng,DNVRng, 5.234525 
109,STTLng,HSTNng, 1.244672 
110,STTLng,IPLSng, 8.941101 
111,STTLng,KSCYng, 2.531579 
112,STTLng,LOSAng, 43.935283 
113,STTLng,NYCMng, 4.884808 
114,STTLng,SNVAng, 7.357835 
115,STTLng,WASHng, 9.403232 
116,WASHng,ATLAM5, 2.667195 
117,WASHng,ATLAng, 108.576536 
118,WASHng,CHINng, 92.611483 
119,WASHng,DNVRng, 28.609640 
120,WASHng,HSTNng, 7.003533 
121,WASHng,IPLSng, 41.239653 
122,WASHng,KSCYng, 24.253264 
123,WASHng,LOSAng, 144.509840 
124,WASHng,NYCMng, 89.548291 
125,WASHng,SNVAng, 2.371035 
126,WASHng,STTLng, 36.835939 
