,source,destion,20040713-2055
0,ATLAM5,ATLAng, 0.199869 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.117555 
3,ATLAM5,HSTNng, 0.063781 
4,ATLAM5,IPLSng, 0.138779 
5,ATLAM5,KSCYng, 0.230363 
6,ATLAM5,LOSAng, 0.111741 
7,ATLAM5,NYCMng, 0.290472 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.277197 
10,ATLAM5,WASHng, 1.394171 
11,ATLAng,ATLAM5, 0.434104 
12,ATLAng,CHINng, 13.017931 
13,ATLAng,DNVRng, 20.174141 
14,ATLAng,HSTNng, 8.649741 
15,ATLAng,IPLSng, 14.066205 
16,ATLAng,KSCYng, 4.124320 
17,ATLAng,LOSAng, 15.771280 
18,ATLAng,NYCMng, 9.720728 
19,ATLAng,SNVAng, 2.030533 
20,ATLAng,STTLng, 9.881611 
21,ATLAng,WASHng, 50.833077 
22,CHINng,ATLAM5, 0.242040 
23,CHINng,ATLAng, 39.353072 
24,CHINng,DNVRng, 9.423325 
25,CHINng,HSTNng, 20.831805 
26,CHINng,IPLSng, 85.914747 
27,CHINng,KSCYng, 12.981040 
28,CHINng,LOSAng, 31.595384 
29,CHINng,NYCMng, 18.758691 
30,CHINng,SNVAng, 3.104957 
31,CHINng,STTLng, 20.466067 
32,CHINng,WASHng, 34.595419 
33,DNVRng,ATLAM5, 0.368805 
34,DNVRng,ATLAng, 8.947480 
35,DNVRng,CHINng, 88.511141 
36,DNVRng,HSTNng, 18.511059 
37,DNVRng,IPLSng, 28.930091 
38,DNVRng,KSCYng, 35.268320 
39,DNVRng,LOSAng, 10.745024 
40,DNVRng,NYCMng, 25.624147 
41,DNVRng,SNVAng, 34.937435 
42,DNVRng,STTLng, 34.982125 
43,DNVRng,WASHng, 51.750533 
44,HSTNng,ATLAM5, 1.874051 
45,HSTNng,ATLAng, 7.991405 
46,HSTNng,CHINng, 15.681723 
47,HSTNng,DNVRng, 2.177011 
48,HSTNng,IPLSng, 5.082179 
49,HSTNng,KSCYng, 3.874056 
50,HSTNng,LOSAng, 8.149208 
51,HSTNng,NYCMng, 5.655504 
52,HSTNng,SNVAng, 0.339813 
53,HSTNng,STTLng, 2.511141 
54,HSTNng,WASHng, 4.508533 
55,IPLSng,ATLAM5, 1.402803 
56,IPLSng,ATLAng, 20.123872 
57,IPLSng,CHINng, 66.275277 
58,IPLSng,DNVRng, 13.367715 
59,IPLSng,HSTNng, 40.479229 
60,IPLSng,KSCYng, 21.091635 
61,IPLSng,LOSAng, 24.830979 
62,IPLSng,NYCMng, 21.977469 
63,IPLSng,SNVAng, 1.940544 
64,IPLSng,STTLng, 26.926259 
65,IPLSng,WASHng, 23.242779 
66,KSCYng,ATLAM5, 0.138667 
67,KSCYng,ATLAng, 2.150168 
68,KSCYng,CHINng, 21.571275 
69,KSCYng,DNVRng, 13.935688 
70,KSCYng,HSTNng, 1.910304 
71,KSCYng,IPLSng, 44.036595 
72,KSCYng,LOSAng, 5.066573 
73,KSCYng,NYCMng, 5.899747 
74,KSCYng,SNVAng, 3.232251 
75,KSCYng,STTLng, 3.875440 
76,KSCYng,WASHng, 10.955712 
77,LOSAng,ATLAM5, 0.233283 
78,LOSAng,ATLAng, 41.558003 
79,LOSAng,CHINng, 73.958227 
80,LOSAng,DNVRng, 29.375917 
81,LOSAng,HSTNng, 7.561715 
82,LOSAng,IPLSng, 58.558907 
83,LOSAng,KSCYng, 5.998899 
84,LOSAng,NYCMng, 47.781291 
85,LOSAng,SNVAng, 62.796880 
86,LOSAng,STTLng, 28.072507 
87,LOSAng,WASHng, 42.061701 
88,NYCMng,ATLAM5, 1.560792 
89,NYCMng,ATLAng, 46.429099 
90,NYCMng,CHINng, 26.257773 
91,NYCMng,DNVRng, 44.787728 
92,NYCMng,HSTNng, 21.477232 
93,NYCMng,IPLSng, 37.270757 
94,NYCMng,KSCYng, 14.322096 
95,NYCMng,LOSAng, 79.298019 
96,NYCMng,SNVAng, 3.190237 
97,NYCMng,STTLng, 15.035509 
98,NYCMng,WASHng, 166.017088 
99,SNVAng,ATLAng, 0.029565 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 2.850144 
102,SNVAng,HSTNng, 0.271475 
103,SNVAng,IPLSng, 0.484619 
104,SNVAng,KSCYng, 0.104939 
105,SNVAng,LOSAng, 49.773963 
106,SNVAng,NYCMng, 0.330283 
107,SNVAng,STTLng, 51.368904 
108,SNVAng,WASHng, 0.309131 
109,STTLng,ATLAM5, 1.022059 
110,STTLng,ATLAng, 15.696147 
111,STTLng,CHINng, 38.732517 
112,STTLng,DNVRng, 24.436853 
113,STTLng,HSTNng, 5.599501 
114,STTLng,IPLSng, 17.631152 
115,STTLng,KSCYng, 4.563872 
116,STTLng,LOSAng, 19.642251 
117,STTLng,NYCMng, 15.892581 
118,STTLng,SNVAng, 9.483149 
119,STTLng,WASHng, 23.545077 
120,WASHng,ATLAM5, 0.678467 
121,WASHng,ATLAng, 146.664621 
122,WASHng,CHINng, 102.336856 
123,WASHng,DNVRng, 89.529965 
124,WASHng,HSTNng, 40.041611 
125,WASHng,IPLSng, 68.282640 
126,WASHng,KSCYng, 32.180885 
127,WASHng,LOSAng, 64.635768 
128,WASHng,NYCMng, 139.518557 
129,WASHng,SNVAng, 8.459504 
130,WASHng,STTLng, 52.699744 
