,source,destion,20040616-0635
0,ATLAM5,CHINng, 0.375555 
1,ATLAM5,HSTNng, 0.198443 
2,ATLAM5,IPLSng, 0.069749 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.199275 
5,ATLAM5,NYCMng, 0.068000 
6,ATLAM5,STTLng, 0.433635 
7,ATLAM5,WASHng, 1.189619 
8,ATLAng,ATLAM5, 0.132813 
9,ATLAng,CHINng, 7.745240 
10,ATLAng,DNVRng, 3.724797 
11,ATLAng,HSTNng, 15.084749 
12,ATLAng,IPLSng, 13.753000 
13,ATLAng,KSCYng, 1.064075 
14,ATLAng,LOSAng, 15.021008 
15,ATLAng,NYCMng, 3.020237 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 11.223224 
18,ATLAng,WASHng, 34.116304 
19,CHINng,ATLAM5, 0.150725 
20,CHINng,ATLAng, 6.032568 
21,CHINng,DNVRng, 21.394688 
22,CHINng,HSTNng, 2.689648 
23,CHINng,IPLSng, 23.811744 
24,CHINng,KSCYng, 5.168416 
25,CHINng,LOSAng, 61.871392 
26,CHINng,NYCMng, 5.774725 
27,CHINng,SNVAng, 0.167960 
28,CHINng,STTLng, 8.865485 
29,CHINng,WASHng, 20.687768 
30,DNVRng,ATLAM5, 0.083477 
31,DNVRng,ATLAng, 1.389341 
32,DNVRng,CHINng, 50.102677 
33,DNVRng,HSTNng, 13.695603 
34,DNVRng,IPLSng, 36.212760 
35,DNVRng,KSCYng, 23.002563 
36,DNVRng,LOSAng, 11.645776 
37,DNVRng,NYCMng, 10.816331 
38,DNVRng,SNVAng, 8.172669 
39,DNVRng,STTLng, 16.493285 
40,DNVRng,WASHng, 35.880131 
41,HSTNng,ATLAM5, 1.859184 
42,HSTNng,ATLAng, 22.088027 
43,HSTNng,CHINng, 14.253491 
44,HSTNng,DNVRng, 0.952349 
45,HSTNng,IPLSng, 2.546523 
46,HSTNng,KSCYng, 1.030872 
47,HSTNng,LOSAng, 22.163003 
48,HSTNng,NYCMng, 11.289155 
49,HSTNng,STTLng, 1.118560 
50,HSTNng,WASHng, 1.693739 
51,IPLSng,ATLAM5, 0.032107 
52,IPLSng,ATLAng, 10.907952 
53,IPLSng,CHINng, 64.957059 
54,IPLSng,DNVRng, 11.874139 
55,IPLSng,HSTNng, 0.765173 
56,IPLSng,KSCYng, 4.682877 
57,IPLSng,LOSAng, 40.989008 
58,IPLSng,NYCMng, 21.809093 
59,IPLSng,SNVAng, 0.151347 
60,IPLSng,STTLng, 12.081405 
61,IPLSng,WASHng, 15.382635 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.893701 
64,KSCYng,CHINng, 18.881429 
65,KSCYng,DNVRng, 14.570155 
66,KSCYng,HSTNng, 5.032653 
67,KSCYng,IPLSng, 10.799907 
68,KSCYng,LOSAng, 5.205309 
69,KSCYng,NYCMng, 7.496653 
70,KSCYng,SNVAng, 2.856547 
71,KSCYng,STTLng, 4.851832 
72,KSCYng,WASHng, 8.673619 
73,LOSAng,ATLAM5, 0.190344 
74,LOSAng,ATLAng, 11.128376 
75,LOSAng,CHINng, 77.913861 
76,LOSAng,DNVRng, 11.096173 
77,LOSAng,HSTNng, 19.956451 
78,LOSAng,IPLSng, 31.034285 
79,LOSAng,KSCYng, 5.502811 
80,LOSAng,NYCMng, 26.468053 
81,LOSAng,SNVAng, 23.250043 
82,LOSAng,STTLng, 46.829107 
83,LOSAng,WASHng, 27.755872 
84,NYCMng,ATLAM5, 1.097256 
85,NYCMng,ATLAng, 18.706379 
86,NYCMng,CHINng, 79.935272 
87,NYCMng,DNVRng, 29.397885 
88,NYCMng,HSTNng, 8.975515 
89,NYCMng,IPLSng, 17.866003 
90,NYCMng,KSCYng, 11.744213 
91,NYCMng,LOSAng, 74.399155 
92,NYCMng,SNVAng, 0.357773 
93,NYCMng,STTLng, 30.594269 
94,NYCMng,WASHng, 34.743829 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.239176 
97,SNVAng,DNVRng, 22.206544 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.193328 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.870501 
102,SNVAng,NYCMng, 0.225440 
103,SNVAng,STTLng, 27.080421 
104,SNVAng,WASHng, 0.397835 
105,STTLng,ATLAM5, 0.411360 
106,STTLng,ATLAng, 7.843437 
107,STTLng,CHINng, 22.548480 
108,STTLng,DNVRng, 3.737821 
109,STTLng,HSTNng, 1.811784 
110,STTLng,IPLSng, 5.339456 
111,STTLng,KSCYng, 2.701147 
112,STTLng,LOSAng, 24.560989 
113,STTLng,NYCMng, 13.380835 
114,STTLng,SNVAng, 2.118861 
115,STTLng,WASHng, 7.806397 
116,WASHng,ATLAM5, 0.233933 
117,WASHng,ATLAng, 103.333075 
118,WASHng,CHINng, 107.405419 
119,WASHng,DNVRng, 66.788475 
120,WASHng,HSTNng, 20.474379 
121,WASHng,IPLSng, 48.777995 
122,WASHng,KSCYng, 14.498592 
123,WASHng,LOSAng, 64.796992 
124,WASHng,NYCMng, 128.854061 
125,WASHng,SNVAng, 0.809016 
126,WASHng,STTLng, 43.714603 
