,source,destion,20040714-1700
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.233440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073637 
4,ATLAM5,IPLSng, 0.145725 
5,ATLAM5,KSCYng, 1.379520 
6,ATLAM5,LOSAng, 0.307811 
7,ATLAM5,NYCMng, 0.462373 
8,ATLAM5,SNVAng, 0.059323 
9,ATLAM5,STTLng, 0.368397 
10,ATLAM5,WASHng, 0.784256 
11,ATLAng,ATLAM5, 0.167880 
12,ATLAng,CHINng, 18.718032 
13,ATLAng,DNVRng, 7.361952 
14,ATLAng,HSTNng, 2.539995 
15,ATLAng,IPLSng, 15.538037 
16,ATLAng,KSCYng, 5.745360 
17,ATLAng,LOSAng, 12.392504 
18,ATLAng,NYCMng, 10.853739 
19,ATLAng,SNVAng, 1.704248 
20,ATLAng,STTLng, 5.073059 
21,ATLAng,WASHng, 44.974976 
22,CHINng,ATLAM5, 0.769011 
23,CHINng,ATLAng, 9.421384 
24,CHINng,DNVRng, 7.626533 
25,CHINng,HSTNng, 14.321307 
26,CHINng,IPLSng, 39.000648 
27,CHINng,KSCYng, 20.979536 
28,CHINng,LOSAng, 36.878949 
29,CHINng,NYCMng, 18.745299 
30,CHINng,SNVAng, 1.661195 
31,CHINng,STTLng, 13.056352 
32,CHINng,WASHng, 42.095936 
33,DNVRng,ATLAM5, 0.316717 
34,DNVRng,ATLAng, 9.494637 
35,DNVRng,CHINng, 61.061704 
36,DNVRng,HSTNng, 35.329363 
37,DNVRng,IPLSng, 33.804264 
38,DNVRng,KSCYng, 11.063661 
39,DNVRng,LOSAng, 16.272016 
40,DNVRng,NYCMng, 16.052944 
41,DNVRng,SNVAng, 12.573211 
42,DNVRng,STTLng, 22.011099 
43,DNVRng,WASHng, 53.050347 
44,HSTNng,ATLAM5, 1.518549 
45,HSTNng,ATLAng, 5.951336 
46,HSTNng,CHINng, 19.795104 
47,HSTNng,DNVRng, 2.193219 
48,HSTNng,IPLSng, 5.954909 
49,HSTNng,KSCYng, 3.003016 
50,HSTNng,LOSAng, 4.918981 
51,HSTNng,NYCMng, 3.166192 
52,HSTNng,SNVAng, 0.243648 
53,HSTNng,STTLng, 1.358635 
54,HSTNng,WASHng, 12.462016 
55,IPLSng,ATLAM5, 0.557296 
56,IPLSng,ATLAng, 19.263000 
57,IPLSng,CHINng, 67.417760 
58,IPLSng,DNVRng, 8.605939 
59,IPLSng,HSTNng, 24.302699 
60,IPLSng,KSCYng, 8.878699 
61,IPLSng,LOSAng, 11.005571 
62,IPLSng,NYCMng, 27.963533 
63,IPLSng,SNVAng, 2.643587 
64,IPLSng,STTLng, 26.679141 
65,IPLSng,WASHng, 26.966992 
66,KSCYng,ATLAM5, 1.236413 
67,KSCYng,ATLAng, 6.427197 
68,KSCYng,CHINng, 19.873528 
69,KSCYng,DNVRng, 6.259907 
70,KSCYng,HSTNng, 8.143493 
71,KSCYng,IPLSng, 12.627469 
72,KSCYng,LOSAng, 3.901195 
73,KSCYng,NYCMng, 3.496181 
74,KSCYng,SNVAng, 2.298731 
75,KSCYng,STTLng, 2.961861 
76,KSCYng,WASHng, 12.859056 
77,LOSAng,ATLAM5, 0.165088 
78,LOSAng,ATLAng, 31.653981 
79,LOSAng,CHINng, 96.522648 
80,LOSAng,DNVRng, 12.300995 
81,LOSAng,HSTNng, 4.003827 
82,LOSAng,IPLSng, 20.308048 
83,LOSAng,KSCYng, 7.654027 
84,LOSAng,NYCMng, 48.436344 
85,LOSAng,SNVAng, 56.223296 
86,LOSAng,STTLng, 40.330933 
87,LOSAng,WASHng, 51.305805 
88,NYCMng,ATLAM5, 1.235213 
89,NYCMng,ATLAng, 35.126704 
90,NYCMng,CHINng, 41.557923 
91,NYCMng,DNVRng, 36.282763 
92,NYCMng,HSTNng, 18.582011 
93,NYCMng,IPLSng, 42.489397 
94,NYCMng,KSCYng, 21.141363 
95,NYCMng,LOSAng, 73.345555 
96,NYCMng,SNVAng, 3.697275 
97,NYCMng,STTLng, 23.023968 
98,NYCMng,WASHng, 243.250811 
99,SNVAng,ATLAng, 0.625557 
100,SNVAng,CHINng, 0.088573 
101,SNVAng,DNVRng, 1.833352 
102,SNVAng,HSTNng, 0.060203 
103,SNVAng,IPLSng, 0.309563 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 51.723141 
106,SNVAng,NYCMng, 0.287424 
107,SNVAng,STTLng, 40.342915 
108,SNVAng,WASHng, 0.549664 
109,STTLng,ATLAM5, 0.304379 
110,STTLng,ATLAng, 14.977621 
111,STTLng,CHINng, 47.179352 
112,STTLng,DNVRng, 5.741112 
113,STTLng,HSTNng, 5.122205 
114,STTLng,IPLSng, 13.465856 
115,STTLng,KSCYng, 6.497485 
116,STTLng,LOSAng, 21.620075 
117,STTLng,NYCMng, 15.164813 
118,STTLng,SNVAng, 5.793965 
119,STTLng,WASHng, 28.349080 
120,WASHng,ATLAM5, 0.278664 
121,WASHng,ATLAng, 105.648144 
122,WASHng,CHINng, 86.744891 
123,WASHng,DNVRng, 61.069179 
124,WASHng,HSTNng, 28.190621 
125,WASHng,IPLSng, 54.901629 
126,WASHng,KSCYng, 25.747621 
127,WASHng,LOSAng, 65.731309 
128,WASHng,NYCMng, 171.447688 
129,WASHng,SNVAng, 8.453949 
130,WASHng,STTLng, 74.956331 
