,source,destion,20040603-1230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.244704 
2,ATLAM5,HSTNng, 0.060451 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.037293 
5,ATLAM5,LOSAng, 0.370557 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.600747 
9,ATLAng,ATLAM5, 0.065989 
10,ATLAng,CHINng, 8.877947 
11,ATLAng,DNVRng, 6.357392 
12,ATLAng,HSTNng, 10.944800 
13,ATLAng,IPLSng, 17.799200 
14,ATLAng,KSCYng, 1.652608 
15,ATLAng,LOSAng, 13.015952 
16,ATLAng,NYCMng, 17.686288 
17,ATLAng,SNVAng, 0.280283 
18,ATLAng,STTLng, 3.977643 
19,ATLAng,WASHng, 40.899957 
20,CHINng,ATLAM5, 0.603163 
21,CHINng,ATLAng, 19.632936 
22,CHINng,DNVRng, 11.321704 
23,CHINng,HSTNng, 4.471341 
24,CHINng,IPLSng, 26.341781 
25,CHINng,KSCYng, 13.145792 
26,CHINng,LOSAng, 45.357883 
27,CHINng,NYCMng, 7.355592 
28,CHINng,SNVAng, 0.232128 
29,CHINng,STTLng, 6.090771 
30,CHINng,WASHng, 21.100920 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 9.235837 
33,DNVRng,CHINng, 48.526221 
34,DNVRng,HSTNng, 16.809149 
35,DNVRng,IPLSng, 23.402528 
36,DNVRng,KSCYng, 10.051131 
37,DNVRng,LOSAng, 6.976947 
38,DNVRng,NYCMng, 12.978469 
39,DNVRng,SNVAng, 4.498136 
40,DNVRng,STTLng, 13.363539 
41,DNVRng,WASHng, 36.288421 
42,HSTNng,ATLAM5, 0.419739 
43,HSTNng,ATLAng, 17.016416 
44,HSTNng,CHINng, 13.225253 
45,HSTNng,DNVRng, 1.711021 
46,HSTNng,IPLSng, 0.727165 
47,HSTNng,KSCYng, 2.163304 
48,HSTNng,LOSAng, 4.976456 
49,HSTNng,NYCMng, 2.772379 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.121648 
52,HSTNng,WASHng, 5.635216 
53,IPLSng,ATLAM5, 0.126312 
54,IPLSng,ATLAng, 17.892899 
55,IPLSng,CHINng, 82.987931 
56,IPLSng,DNVRng, 3.611163 
57,IPLSng,HSTNng, 1.336920 
58,IPLSng,KSCYng, 6.267597 
59,IPLSng,LOSAng, 39.342643 
60,IPLSng,NYCMng, 26.338341 
61,IPLSng,SNVAng, 0.580419 
62,IPLSng,STTLng, 8.765464 
63,IPLSng,WASHng, 22.887128 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.450576 
66,KSCYng,CHINng, 19.829645 
67,KSCYng,DNVRng, 10.652576 
68,KSCYng,HSTNng, 3.202219 
69,KSCYng,IPLSng, 10.086952 
70,KSCYng,LOSAng, 3.535427 
71,KSCYng,NYCMng, 1.804728 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 1.535024 
74,KSCYng,WASHng, 14.110760 
75,LOSAng,ATLAM5, 0.240653 
76,LOSAng,ATLAng, 16.255989 
77,LOSAng,CHINng, 629.898693 
78,LOSAng,DNVRng, 13.652056 
79,LOSAng,HSTNng, 5.664611 
80,LOSAng,IPLSng, 22.727136 
81,LOSAng,KSCYng, 1.114016 
82,LOSAng,NYCMng, 58.141493 
83,LOSAng,SNVAng, 9.809888 
84,LOSAng,STTLng, 40.643331 
85,LOSAng,WASHng, 90.652835 
86,NYCMng,ATLAM5, 0.174011 
87,NYCMng,ATLAng, 41.478259 
88,NYCMng,CHINng, 42.772645 
89,NYCMng,DNVRng, 23.195693 
90,NYCMng,HSTNng, 4.047843 
91,NYCMng,IPLSng, 32.594680 
92,NYCMng,KSCYng, 6.097995 
93,NYCMng,LOSAng, 73.826861 
94,NYCMng,SNVAng, 2.643429 
95,NYCMng,STTLng, 24.198024 
96,NYCMng,WASHng, 51.744104 
97,SNVAng,ATLAng, 0.119893 
98,SNVAng,CHINng, 1.300536 
99,SNVAng,DNVRng, 0.254587 
100,SNVAng,HSTNng, 0.037845 
101,SNVAng,IPLSng, 0.372549 
102,SNVAng,KSCYng, 0.064517 
103,SNVAng,LOSAng, 34.122077 
104,SNVAng,NYCMng, 1.503253 
105,SNVAng,STTLng, 16.832131 
106,SNVAng,WASHng, 2.699357 
107,STTLng,ATLAM5, 0.242016 
108,STTLng,ATLAng, 9.355904 
109,STTLng,CHINng, 38.415171 
110,STTLng,DNVRng, 2.109363 
111,STTLng,HSTNng, 1.461181 
112,STTLng,IPLSng, 5.824315 
113,STTLng,KSCYng, 5.356587 
114,STTLng,LOSAng, 92.975696 
115,STTLng,NYCMng, 11.015229 
116,STTLng,SNVAng, 5.226501 
117,STTLng,WASHng, 14.001384 
118,WASHng,ATLAM5, 0.663960 
119,WASHng,ATLAng, 128.782760 
120,WASHng,CHINng, 71.453821 
121,WASHng,DNVRng, 36.917853 
122,WASHng,HSTNng, 26.801056 
123,WASHng,IPLSng, 29.493616 
124,WASHng,KSCYng, 14.323387 
125,WASHng,LOSAng, 108.297808 
126,WASHng,NYCMng, 119.980315 
127,WASHng,SNVAng, 3.155872 
128,WASHng,STTLng, 33.679048 
