,source,destion,20040906-2000
0,ATLAM5,ATLAng, 7.906160 
1,ATLAM5,CHINng, 1.645525 
2,ATLAM5,DNVRng, 0.324213 
3,ATLAM5,HSTNng, 0.159915 
4,ATLAM5,IPLSng, 1.576115 
5,ATLAM5,KSCYng, 0.198771 
6,ATLAM5,LOSAng, 0.052823 
7,ATLAM5,NYCMng, 0.523139 
8,ATLAM5,SNVAng, 0.360793 
9,ATLAM5,STTLng, 0.547416 
10,ATLAM5,WASHng, 1.797955 
11,ATLAng,ATLAM5, 0.503472 
12,ATLAng,CHINng, 26.470939 
13,ATLAng,DNVRng, 7.255072 
14,ATLAng,HSTNng, 12.626875 
15,ATLAng,IPLSng, 24.726709 
16,ATLAng,KSCYng, 11.567088 
17,ATLAng,LOSAng, 13.355051 
18,ATLAng,NYCMng, 10.249195 
19,ATLAng,SNVAng, 0.407368 
20,ATLAng,STTLng, 13.729880 
21,ATLAng,WASHng, 50.842099 
22,CHINng,ATLAM5, 2.678723 
23,CHINng,ATLAng, 21.034845 
24,CHINng,DNVRng, 18.481371 
25,CHINng,HSTNng, 19.408589 
26,CHINng,IPLSng, 54.589211 
27,CHINng,KSCYng, 25.301517 
28,CHINng,LOSAng, 39.028997 
29,CHINng,NYCMng, 26.793808 
30,CHINng,SNVAng, 11.252688 
31,CHINng,STTLng, 26.859448 
32,CHINng,WASHng, 50.826219 
33,DNVRng,ATLAM5, 0.141149 
34,DNVRng,ATLAng, 7.358904 
35,DNVRng,CHINng, 40.853248 
36,DNVRng,HSTNng, 19.164747 
37,DNVRng,IPLSng, 14.034189 
38,DNVRng,KSCYng, 22.219587 
39,DNVRng,LOSAng, 11.964584 
40,DNVRng,NYCMng, 10.513520 
41,DNVRng,SNVAng, 6.779435 
42,DNVRng,STTLng, 17.465387 
43,DNVRng,WASHng, 27.834779 
44,HSTNng,ATLAM5, 1.211024 
45,HSTNng,ATLAng, 3.261989 
46,HSTNng,CHINng, 22.873112 
47,HSTNng,DNVRng, 3.627763 
48,HSTNng,IPLSng, 6.108387 
49,HSTNng,KSCYng, 10.056728 
50,HSTNng,LOSAng, 5.871453 
51,HSTNng,NYCMng, 6.455373 
52,HSTNng,SNVAng, 0.193283 
53,HSTNng,STTLng, 10.692901 
54,HSTNng,WASHng, 7.645117 
55,IPLSng,ATLAM5, 0.459037 
56,IPLSng,ATLAng, 11.377640 
57,IPLSng,CHINng, 67.236573 
58,IPLSng,DNVRng, 7.947536 
59,IPLSng,HSTNng, 13.883421 
60,IPLSng,KSCYng, 11.399085 
61,IPLSng,LOSAng, 10.022344 
62,IPLSng,NYCMng, 33.147192 
63,IPLSng,SNVAng, 3.390344 
64,IPLSng,STTLng, 19.263939 
65,IPLSng,WASHng, 27.928192 
66,KSCYng,ATLAM5, 0.063907 
67,KSCYng,ATLAng, 6.379096 
68,KSCYng,CHINng, 27.667237 
69,KSCYng,DNVRng, 15.981768 
70,KSCYng,HSTNng, 5.709827 
71,KSCYng,IPLSng, 19.743280 
72,KSCYng,LOSAng, 8.061888 
73,KSCYng,NYCMng, 5.445432 
74,KSCYng,SNVAng, 2.175091 
75,KSCYng,STTLng, 8.566445 
76,KSCYng,WASHng, 12.265525 
77,LOSAng,ATLAM5, 0.123883 
78,LOSAng,ATLAng, 15.097667 
79,LOSAng,CHINng, 129.556360 
80,LOSAng,DNVRng, 9.095957 
81,LOSAng,HSTNng, 8.400731 
82,LOSAng,IPLSng, 14.025736 
83,LOSAng,KSCYng, 10.591669 
84,LOSAng,NYCMng, 42.875736 
85,LOSAng,SNVAng, 17.332867 
86,LOSAng,STTLng, 50.242715 
87,LOSAng,WASHng, 59.143269 
88,NYCMng,ATLAM5, 2.746243 
89,NYCMng,ATLAng, 38.549867 
90,NYCMng,CHINng, 42.450632 
91,NYCMng,DNVRng, 19.955848 
92,NYCMng,HSTNng, 23.349928 
93,NYCMng,IPLSng, 48.148077 
94,NYCMng,KSCYng, 30.511008 
95,NYCMng,LOSAng, 70.464568 
96,NYCMng,SNVAng, 3.681077 
97,NYCMng,STTLng, 26.775085 
98,NYCMng,WASHng, 178.795173 
99,SNVAng,ATLAng, 0.201035 
100,SNVAng,CHINng, 1.288821 
101,SNVAng,DNVRng, 2.668659 
102,SNVAng,IPLSng, 0.490613 
103,SNVAng,KSCYng, 0.084555 
104,SNVAng,LOSAng, 13.830347 
105,SNVAng,NYCMng, 0.314701 
106,SNVAng,STTLng, 23.587288 
107,SNVAng,WASHng, 0.478104 
108,STTLng,ATLAM5, 1.814019 
109,STTLng,ATLAng, 32.275341 
110,STTLng,CHINng, 74.977821 
111,STTLng,DNVRng, 39.283997 
112,STTLng,HSTNng, 27.170757 
113,STTLng,IPLSng, 64.008379 
114,STTLng,KSCYng, 28.528840 
115,STTLng,LOSAng, 37.633445 
116,STTLng,NYCMng, 37.712792 
117,STTLng,SNVAng, 4.377163 
118,STTLng,WASHng, 84.998059 
119,WASHng,ATLAM5, 7.472080 
120,WASHng,ATLAng, 101.975997 
121,WASHng,CHINng, 90.677707 
122,WASHng,DNVRng, 60.631979 
123,WASHng,HSTNng, 33.948565 
124,WASHng,IPLSng, 58.769128 
125,WASHng,KSCYng, 21.195000 
126,WASHng,LOSAng, 81.118285 
127,WASHng,NYCMng, 209.467613 
128,WASHng,SNVAng, 3.600443 
129,WASHng,STTLng, 46.162763 
