,source,destion,20040424-2100
0,ATLAM5,ATLAng, 0.122987 
1,ATLAM5,CHINng, 1.260304 
2,ATLAM5,HSTNng, 0.974752 
3,ATLAM5,IPLSng, 0.280392 
4,ATLAM5,KSCYng, 1.309032 
5,ATLAM5,NYCMng, 0.160352 
6,ATLAM5,WASHng, 1.668285 
7,ATLAng,CHINng, 18.066128 
8,ATLAng,DNVRng, 0.115101 
9,ATLAng,HSTNng, 34.907461 
10,ATLAng,IPLSng, 37.425813 
11,ATLAng,KSCYng, 9.198875 
12,ATLAng,NYCMng, 16.028992 
13,ATLAng,STTLng, 0.967571 
14,ATLAng,WASHng, 39.740752 
15,CHINng,ATLAng, 37.417997 
16,CHINng,DNVRng, 18.393997 
17,CHINng,HSTNng, 127.400888 
18,CHINng,IPLSng, 101.800747 
19,CHINng,KSCYng, 14.876211 
20,CHINng,LOSAng, 0.106667 
21,CHINng,NYCMng, 34.051267 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.188645 
24,CHINng,WASHng, 49.194632 
25,DNVRng,ATLAng, 8.522077 
26,DNVRng,CHINng, 47.331011 
27,DNVRng,HSTNng, 25.645728 
28,DNVRng,IPLSng, 27.022275 
29,DNVRng,KSCYng, 5.896107 
30,DNVRng,NYCMng, 19.931995 
31,DNVRng,SNVAng, 8.539627 
32,DNVRng,STTLng, 1.908029 
33,DNVRng,WASHng, 37.315472 
34,HSTNng,ATLAng, 41.673011 
35,HSTNng,CHINng, 1.180205 
36,HSTNng,DNVRng, 0.075725 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 6.031944 
40,HSTNng,STTLng, 0.108315 
41,HSTNng,WASHng, 108.923573 
42,IPLSng,ATLAng, 18.545651 
43,IPLSng,CHINng, 163.841645 
44,IPLSng,DNVRng, 14.989221 
45,IPLSng,HSTNng, 69.175640 
46,IPLSng,KSCYng, 11.970504 
47,IPLSng,NYCMng, 63.915416 
48,IPLSng,SNVAng, 0.119109 
49,IPLSng,STTLng, 0.647429 
50,IPLSng,WASHng, 64.380064 
51,KSCYng,ATLAng, 6.088840 
52,KSCYng,CHINng, 43.615699 
53,KSCYng,DNVRng, 5.088432 
54,KSCYng,HSTNng, 21.650555 
55,KSCYng,IPLSng, 12.377523 
56,KSCYng,NYCMng, 8.508995 
57,KSCYng,STTLng, 0.373997 
58,KSCYng,WASHng, 14.508032 
59,LOSAng,ATLAng, 35.964368 
60,LOSAng,CHINng, 14.424981 
61,LOSAng,DNVRng, 30.005205 
62,LOSAng,HSTNng, 226.505469 
63,LOSAng,IPLSng, 0.314912 
64,LOSAng,KSCYng, 0.330200 
65,LOSAng,NYCMng, 100.033891 
66,LOSAng,SNVAng, 12.710008 
67,LOSAng,STTLng, 21.873843 
68,LOSAng,WASHng, 90.052189 
69,NYCMng,ATLAng, 31.977880 
70,NYCMng,CHINng, 83.172651 
71,NYCMng,DNVRng, 46.091509 
72,NYCMng,HSTNng, 129.199760 
73,NYCMng,IPLSng, 73.307925 
74,NYCMng,KSCYng, 25.868365 
75,NYCMng,LOSAng, 0.661072 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 1.238936 
78,NYCMng,WASHng, 110.944008 
79,SNVAng,ATLAng, 0.807688 
80,SNVAng,CHINng, 14.706427 
81,SNVAng,DNVRng, 7.350901 
82,SNVAng,HSTNng, 9.939285 
83,SNVAng,KSCYng, 0.308755 
84,SNVAng,LOSAng, 46.374429 
85,SNVAng,NYCMng, 0.796040 
86,SNVAng,STTLng, 48.901424 
87,SNVAng,WASHng, 0.372443 
88,STTLng,ATLAng, 7.658864 
89,STTLng,CHINng, 0.870696 
90,STTLng,DNVRng, 5.621581 
91,STTLng,HSTNng, 40.181195 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 6.705517 
94,STTLng,LOSAng, 20.175653 
95,STTLng,NYCMng, 10.723117 
96,STTLng,SNVAng, 4.414979 
97,STTLng,WASHng, 13.434112 
98,WASHng,ATLAng, 87.222280 
99,WASHng,CHINng, 75.527072 
100,WASHng,DNVRng, 9.206080 
101,WASHng,HSTNng, 212.057261 
102,WASHng,IPLSng, 75.678051 
103,WASHng,KSCYng, 37.390797 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 171.774725 
106,WASHng,SNVAng, 0.131669 
107,WASHng,STTLng, 7.833560 
