,source,destion,20040307-1400
0,ATLAM5,CHINng, 0.190429 
1,ATLAM5,DNVRng, 2.077971 
2,ATLAM5,HSTNng, 0.424963 
3,ATLAM5,IPLSng, 0.207163 
4,ATLAM5,KSCYng, 0.058664 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.003021 
7,ATLAM5,STTLng, 0.093603 
8,ATLAM5,WASHng, 0.593568 
9,ATLAng,ATLAM5, 0.107637 
10,ATLAng,CHINng, 9.355069 
11,ATLAng,DNVRng, 3.401136 
12,ATLAng,HSTNng, 0.635792 
13,ATLAng,IPLSng, 7.827608 
14,ATLAng,KSCYng, 1.597579 
15,ATLAng,LOSAng, 3.491645 
16,ATLAng,NYCMng, 4.100869 
17,ATLAng,SNVAng, 0.234557 
18,ATLAng,STTLng, 2.956491 
19,ATLAng,WASHng, 23.859723 
20,CHINng,ATLAM5, 0.081619 
21,CHINng,ATLAng, 4.490120 
22,CHINng,DNVRng, 11.266784 
23,CHINng,HSTNng, 6.076600 
24,CHINng,IPLSng, 14.089787 
25,CHINng,KSCYng, 5.421741 
26,CHINng,LOSAng, 7.575877 
27,CHINng,NYCMng, 1.844541 
28,CHINng,SNVAng, 1.533136 
29,CHINng,STTLng, 6.506523 
30,CHINng,WASHng, 5.650923 
31,DNVRng,ATLAM5, 0.031712 
32,DNVRng,ATLAng, 7.902229 
33,DNVRng,CHINng, 62.142163 
34,DNVRng,HSTNng, 15.493661 
35,DNVRng,IPLSng, 30.836717 
36,DNVRng,KSCYng, 15.448040 
37,DNVRng,LOSAng, 6.648736 
38,DNVRng,NYCMng, 23.444147 
39,DNVRng,SNVAng, 6.156725 
40,DNVRng,STTLng, 9.384344 
41,DNVRng,WASHng, 50.015739 
42,HSTNng,ATLAM5, 0.376064 
43,HSTNng,ATLAng, 0.348144 
44,HSTNng,CHINng, 14.100848 
45,HSTNng,DNVRng, 1.223925 
46,HSTNng,IPLSng, 1.732080 
47,HSTNng,KSCYng, 0.877352 
48,HSTNng,LOSAng, 86.506416 
49,HSTNng,NYCMng, 2.889789 
50,HSTNng,SNVAng, 0.304581 
51,HSTNng,STTLng, 2.689843 
52,HSTNng,WASHng, 2.637152 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 14.698581 
55,IPLSng,CHINng, 62.312877 
56,IPLSng,DNVRng, 7.867571 
57,IPLSng,HSTNng, 2.585008 
58,IPLSng,KSCYng, 6.322605 
59,IPLSng,LOSAng, 23.765952 
60,IPLSng,NYCMng, 21.641504 
61,IPLSng,SNVAng, 1.119856 
62,IPLSng,STTLng, 19.692219 
63,IPLSng,WASHng, 23.962429 
64,KSCYng,ATLAng, 1.307205 
65,KSCYng,CHINng, 22.916317 
66,KSCYng,DNVRng, 8.912400 
67,KSCYng,HSTNng, 2.939800 
68,KSCYng,IPLSng, 15.108373 
69,KSCYng,LOSAng, 4.788576 
70,KSCYng,NYCMng, 5.323176 
71,KSCYng,SNVAng, 2.044731 
72,KSCYng,STTLng, 2.375011 
73,KSCYng,WASHng, 5.567096 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 5.251651 
76,LOSAng,CHINng, 84.106064 
77,LOSAng,DNVRng, 10.887019 
78,LOSAng,HSTNng, 7.419824 
79,LOSAng,IPLSng, 12.128765 
80,LOSAng,KSCYng, 4.628181 
81,LOSAng,NYCMng, 35.923176 
82,LOSAng,SNVAng, 5.743056 
83,LOSAng,STTLng, 18.076024 
84,LOSAng,WASHng, 36.746451 
85,NYCMng,ATLAM5, 1.335904 
86,NYCMng,ATLAng, 14.570941 
87,NYCMng,CHINng, 44.267296 
88,NYCMng,DNVRng, 25.959552 
89,NYCMng,HSTNng, 10.055995 
90,NYCMng,IPLSng, 41.051008 
91,NYCMng,KSCYng, 16.310061 
92,NYCMng,LOSAng, 42.046928 
93,NYCMng,SNVAng, 4.220008 
94,NYCMng,STTLng, 37.537536 
95,NYCMng,WASHng, 31.426419 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 1.659720 
98,SNVAng,DNVRng, 5.447856 
99,SNVAng,HSTNng, 1.041728 
100,SNVAng,IPLSng, 0.593408 
101,SNVAng,KSCYng, 0.474736 
102,SNVAng,LOSAng, 43.080219 
103,SNVAng,NYCMng, 0.910408 
104,SNVAng,STTLng, 70.449237 
105,SNVAng,WASHng, 0.134987 
106,STTLng,ATLAM5, 0.047384 
107,STTLng,ATLAng, 4.760019 
108,STTLng,CHINng, 68.154160 
109,STTLng,DNVRng, 2.438069 
110,STTLng,HSTNng, 5.073371 
111,STTLng,IPLSng, 9.493032 
112,STTLng,KSCYng, 3.831413 
113,STTLng,LOSAng, 21.075560 
114,STTLng,NYCMng, 20.288211 
115,STTLng,SNVAng, 8.655344 
116,STTLng,WASHng, 6.058435 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 103.509792 
119,WASHng,CHINng, 56.536088 
120,WASHng,DNVRng, 63.442035 
121,WASHng,HSTNng, 6.301160 
122,WASHng,IPLSng, 63.079269 
123,WASHng,KSCYng, 21.837904 
124,WASHng,LOSAng, 65.183515 
125,WASHng,NYCMng, 113.241363 
126,WASHng,SNVAng, 1.014611 
127,WASHng,STTLng, 28.928144 
