,source,destion,20040424-0015
0,ATLAM5,ATLAng, 0.246189 
1,ATLAM5,CHINng, 1.449168 
2,ATLAM5,HSTNng, 0.953749 
3,ATLAM5,IPLSng, 1.290584 
4,ATLAM5,KSCYng, 0.146365 
5,ATLAM5,NYCMng, 0.362299 
6,ATLAM5,WASHng, 0.922480 
7,ATLAng,CHINng, 28.653781 
8,ATLAng,DNVRng, 0.070808 
9,ATLAng,HSTNng, 39.842376 
10,ATLAng,IPLSng, 34.458645 
11,ATLAng,KSCYng, 2.980029 
12,ATLAng,LOSAng, 0.098787 
13,ATLAng,NYCMng, 14.502259 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.256131 
16,ATLAng,WASHng, 41.244712 
17,CHINng,ATLAng, 27.670147 
18,CHINng,DNVRng, 32.290803 
19,CHINng,HSTNng, 180.054493 
20,CHINng,IPLSng, 88.542069 
21,CHINng,KSCYng, 26.066075 
22,CHINng,LOSAng, 0.169475 
23,CHINng,NYCMng, 44.076619 
24,CHINng,SNVAng, 0.272291 
25,CHINng,STTLng, 0.892659 
26,CHINng,WASHng, 44.178861 
27,DNVRng,ATLAng, 19.254016 
28,DNVRng,CHINng, 54.559715 
29,DNVRng,HSTNng, 35.246979 
30,DNVRng,IPLSng, 30.769459 
31,DNVRng,KSCYng, 9.907720 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 15.253368 
34,DNVRng,SNVAng, 9.034861 
35,DNVRng,STTLng, 16.512904 
36,DNVRng,WASHng, 42.278195 
37,HSTNng,ATLAng, 36.630888 
38,HSTNng,CHINng, 1.463443 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.071659 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.473443 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.107248 
45,HSTNng,WASHng, 76.417792 
46,IPLSng,ATLAng, 13.222832 
47,IPLSng,CHINng, 163.829875 
48,IPLSng,DNVRng, 19.883267 
49,IPLSng,HSTNng, 101.082168 
50,IPLSng,KSCYng, 11.503613 
51,IPLSng,LOSAng, 0.549149 
52,IPLSng,NYCMng, 97.740344 
53,IPLSng,SNVAng, 0.261891 
54,IPLSng,STTLng, 0.764533 
55,IPLSng,WASHng, 57.551629 
56,KSCYng,ATLAng, 4.678979 
57,KSCYng,CHINng, 28.051669 
58,KSCYng,DNVRng, 6.327707 
59,KSCYng,HSTNng, 15.097128 
60,KSCYng,IPLSng, 12.455291 
61,KSCYng,NYCMng, 7.018747 
62,KSCYng,STTLng, 0.316411 
63,KSCYng,WASHng, 23.595309 
64,LOSAng,ATLAng, 27.796965 
65,LOSAng,CHINng, 10.244997 
66,LOSAng,DNVRng, 32.588979 
67,LOSAng,HSTNng, 193.690163 
68,LOSAng,IPLSng, 1.294995 
69,LOSAng,KSCYng, 1.594827 
70,LOSAng,NYCMng, 110.854229 
71,LOSAng,SNVAng, 10.156563 
72,LOSAng,STTLng, 22.737451 
73,LOSAng,WASHng, 67.151576 
74,NYCMng,ATLAng, 37.944813 
75,NYCMng,CHINng, 109.723029 
76,NYCMng,DNVRng, 36.475253 
77,NYCMng,HSTNng, 138.968045 
78,NYCMng,IPLSng, 65.767144 
79,NYCMng,KSCYng, 19.602667 
80,NYCMng,LOSAng, 0.532376 
81,NYCMng,SNVAng, 4.787344 
82,NYCMng,STTLng, 2.722445 
83,NYCMng,WASHng, 144.444816 
84,SNVAng,ATLAng, 1.946080 
85,SNVAng,CHINng, 4.349845 
86,SNVAng,DNVRng, 7.240637 
87,SNVAng,HSTNng, 2.657672 
88,SNVAng,KSCYng, 0.593808 
89,SNVAng,LOSAng, 55.214117 
90,SNVAng,NYCMng, 0.911344 
91,SNVAng,STTLng, 46.182059 
92,SNVAng,WASHng, 0.529853 
93,STTLng,ATLAng, 8.731416 
94,STTLng,CHINng, 1.496101 
95,STTLng,DNVRng, 10.533907 
96,STTLng,HSTNng, 32.574168 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 4.847851 
99,STTLng,LOSAng, 22.003219 
100,STTLng,NYCMng, 13.124651 
101,STTLng,SNVAng, 4.276979 
102,STTLng,WASHng, 9.394397 
103,WASHng,ATLAng, 120.398691 
104,WASHng,CHINng, 108.166957 
105,WASHng,DNVRng, 8.558875 
106,WASHng,HSTNng, 221.778656 
107,WASHng,IPLSng, 72.124389 
108,WASHng,KSCYng, 14.117565 
109,WASHng,LOSAng, 1.122659 
110,WASHng,NYCMng, 178.765811 
111,WASHng,SNVAng, 1.251323 
112,WASHng,STTLng, 15.145459 
