,source,destion,20040306-2020
0,ATLAM5,ATLAng, 0.136739 
1,ATLAM5,CHINng, 0.236821 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.174011 
4,ATLAM5,IPLSng, 0.119307 
5,ATLAM5,KSCYng, 0.228547 
6,ATLAM5,LOSAng, 0.111995 
7,ATLAM5,NYCMng, 0.331723 
8,ATLAM5,SNVAng, 0.085328 
9,ATLAM5,WASHng, 1.737336 
10,ATLAng,ATLAM5, 1.014411 
11,ATLAng,CHINng, 13.605499 
12,ATLAng,DNVRng, 4.574672 
13,ATLAng,HSTNng, 4.876541 
14,ATLAng,IPLSng, 10.132891 
15,ATLAng,KSCYng, 1.505677 
16,ATLAng,LOSAng, 4.309797 
17,ATLAng,NYCMng, 10.664979 
18,ATLAng,SNVAng, 0.800869 
19,ATLAng,STTLng, 4.596963 
20,ATLAng,WASHng, 35.831659 
21,CHINng,ATLAM5, 0.094773 
22,CHINng,ATLAng, 12.971944 
23,CHINng,DNVRng, 13.279989 
24,CHINng,HSTNng, 6.773157 
25,CHINng,IPLSng, 28.513960 
26,CHINng,KSCYng, 6.157507 
27,CHINng,LOSAng, 13.726320 
28,CHINng,NYCMng, 1.599632 
29,CHINng,SNVAng, 4.277747 
30,CHINng,STTLng, 4.172627 
31,CHINng,WASHng, 15.390515 
32,DNVRng,ATLAng, 8.606848 
33,DNVRng,CHINng, 54.724555 
34,DNVRng,HSTNng, 18.781416 
35,DNVRng,IPLSng, 40.036213 
36,DNVRng,KSCYng, 17.010304 
37,DNVRng,LOSAng, 5.076080 
38,DNVRng,NYCMng, 21.185483 
39,DNVRng,SNVAng, 7.273813 
40,DNVRng,STTLng, 10.609147 
41,DNVRng,WASHng, 51.620523 
42,HSTNng,ATLAM5, 2.143064 
43,HSTNng,ATLAng, 3.947251 
44,HSTNng,CHINng, 46.536837 
45,HSTNng,DNVRng, 4.709475 
46,HSTNng,IPLSng, 7.916693 
47,HSTNng,KSCYng, 2.817229 
48,HSTNng,LOSAng, 3.021875 
49,HSTNng,NYCMng, 7.128072 
50,HSTNng,SNVAng, 1.195995 
51,HSTNng,STTLng, 0.623781 
52,HSTNng,WASHng, 7.113539 
53,IPLSng,ATLAM5, 0.190963 
54,IPLSng,ATLAng, 20.404363 
55,IPLSng,CHINng, 87.861515 
56,IPLSng,DNVRng, 15.166573 
57,IPLSng,HSTNng, 8.727203 
58,IPLSng,KSCYng, 9.413221 
59,IPLSng,LOSAng, 88.921040 
60,IPLSng,NYCMng, 17.292189 
61,IPLSng,SNVAng, 2.227779 
62,IPLSng,STTLng, 6.765624 
63,IPLSng,WASHng, 24.081200 
64,KSCYng,ATLAM5, 0.225997 
65,KSCYng,ATLAng, 3.003091 
66,KSCYng,CHINng, 29.274267 
67,KSCYng,DNVRng, 8.047051 
68,KSCYng,HSTNng, 4.123981 
69,KSCYng,IPLSng, 14.322248 
70,KSCYng,LOSAng, 6.845411 
71,KSCYng,NYCMng, 12.431936 
72,KSCYng,SNVAng, 1.822141 
73,KSCYng,STTLng, 2.467931 
74,KSCYng,WASHng, 9.206976 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 22.201387 
77,LOSAng,CHINng, 89.823328 
78,LOSAng,DNVRng, 11.589021 
79,LOSAng,HSTNng, 10.019619 
80,LOSAng,IPLSng, 25.513133 
81,LOSAng,KSCYng, 12.868403 
82,LOSAng,NYCMng, 44.473624 
83,LOSAng,SNVAng, 7.251856 
84,LOSAng,STTLng, 12.363229 
85,LOSAng,WASHng, 44.721120 
86,NYCMng,ATLAM5, 1.304443 
87,NYCMng,ATLAng, 34.824299 
88,NYCMng,CHINng, 75.400435 
89,NYCMng,DNVRng, 37.630939 
90,NYCMng,HSTNng, 15.406605 
91,NYCMng,IPLSng, 39.169784 
92,NYCMng,KSCYng, 15.476363 
93,NYCMng,LOSAng, 49.629395 
94,NYCMng,SNVAng, 9.782152 
95,NYCMng,STTLng, 21.142269 
96,NYCMng,WASHng, 74.766576 
97,SNVAng,ATLAng, 0.527253 
98,SNVAng,CHINng, 7.037728 
99,SNVAng,DNVRng, 2.251773 
100,SNVAng,HSTNng, 0.675107 
101,SNVAng,IPLSng, 2.065515 
102,SNVAng,KSCYng, 8.927891 
103,SNVAng,LOSAng, 42.072861 
104,SNVAng,NYCMng, 2.356195 
105,SNVAng,STTLng, 59.980949 
106,SNVAng,WASHng, 0.954019 
107,STTLng,ATLAM5, 0.600283 
108,STTLng,ATLAng, 9.633187 
109,STTLng,CHINng, 73.461355 
110,STTLng,DNVRng, 3.077365 
111,STTLng,HSTNng, 2.912661 
112,STTLng,IPLSng, 21.471472 
113,STTLng,KSCYng, 6.641472 
114,STTLng,LOSAng, 28.633355 
115,STTLng,NYCMng, 22.266027 
116,STTLng,SNVAng, 8.372629 
117,STTLng,WASHng, 16.607696 
118,WASHng,ATLAM5, 0.549147 
119,WASHng,ATLAng, 92.129979 
120,WASHng,CHINng, 71.816480 
121,WASHng,DNVRng, 56.145829 
122,WASHng,HSTNng, 20.567677 
123,WASHng,IPLSng, 49.738456 
124,WASHng,KSCYng, 30.234891 
125,WASHng,LOSAng, 71.788165 
126,WASHng,NYCMng, 137.520005 
127,WASHng,SNVAng, 3.407304 
128,WASHng,STTLng, 32.487667 
