,source,destion,20040606-2350
0,ATLAM5,ATLAng, 0.273304 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.032464 
3,ATLAM5,IPLSng, 0.454741 
4,ATLAM5,KSCYng, 0.231979 
5,ATLAM5,LOSAng, 0.205608 
6,ATLAM5,NYCMng, 0.162589 
7,ATLAM5,WASHng, 1.479155 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.902416 
10,ATLAng,DNVRng, 13.460803 
11,ATLAng,HSTNng, 1.336088 
12,ATLAng,IPLSng, 16.347043 
13,ATLAng,KSCYng, 0.543240 
14,ATLAng,LOSAng, 13.573672 
15,ATLAng,NYCMng, 3.478059 
16,ATLAng,SNVAng, 0.411891 
17,ATLAng,STTLng, 3.284797 
18,ATLAng,WASHng, 24.295637 
19,CHINng,ATLAM5, 0.403227 
20,CHINng,ATLAng, 27.420616 
21,CHINng,DNVRng, 14.943752 
22,CHINng,HSTNng, 18.159000 
23,CHINng,IPLSng, 22.161387 
24,CHINng,KSCYng, 5.107317 
25,CHINng,LOSAng, 74.664256 
26,CHINng,NYCMng, 6.342344 
27,CHINng,SNVAng, 0.916675 
28,CHINng,STTLng, 9.159139 
29,CHINng,WASHng, 19.636736 
30,DNVRng,ATLAM5, 0.205845 
31,DNVRng,ATLAng, 5.423848 
32,DNVRng,CHINng, 33.057533 
33,DNVRng,HSTNng, 10.342205 
34,DNVRng,IPLSng, 23.993448 
35,DNVRng,KSCYng, 11.250347 
36,DNVRng,LOSAng, 15.675501 
37,DNVRng,NYCMng, 20.430872 
38,DNVRng,SNVAng, 6.081933 
39,DNVRng,STTLng, 4.131120 
40,DNVRng,WASHng, 40.941699 
41,HSTNng,ATLAM5, 0.249451 
42,HSTNng,ATLAng, 3.709405 
43,HSTNng,CHINng, 11.944456 
44,HSTNng,DNVRng, 1.866445 
45,HSTNng,IPLSng, 5.285936 
46,HSTNng,KSCYng, 1.789621 
47,HSTNng,LOSAng, 13.119613 
48,HSTNng,NYCMng, 1.273747 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.431003 
51,HSTNng,WASHng, 6.419120 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 19.352771 
54,IPLSng,CHINng, 87.302461 
55,IPLSng,DNVRng, 4.082800 
56,IPLSng,HSTNng, 2.799944 
57,IPLSng,KSCYng, 6.191821 
58,IPLSng,LOSAng, 53.938571 
59,IPLSng,NYCMng, 10.173053 
60,IPLSng,SNVAng, 0.206467 
61,IPLSng,STTLng, 10.221293 
62,IPLSng,WASHng, 6.436003 
63,KSCYng,ATLAng, 2.143149 
64,KSCYng,CHINng, 13.317048 
65,KSCYng,DNVRng, 7.232248 
66,KSCYng,HSTNng, 4.742677 
67,KSCYng,IPLSng, 10.984248 
68,KSCYng,LOSAng, 5.236339 
69,KSCYng,NYCMng, 1.558757 
70,KSCYng,SNVAng, 0.762485 
71,KSCYng,STTLng, 3.530485 
72,KSCYng,WASHng, 8.799253 
73,LOSAng,ATLAM5, 0.254603 
74,LOSAng,ATLAng, 44.440645 
75,LOSAng,CHINng, 100.667120 
76,LOSAng,DNVRng, 33.836539 
77,LOSAng,HSTNng, 20.241088 
78,LOSAng,IPLSng, 32.017320 
79,LOSAng,KSCYng, 2.441888 
80,LOSAng,NYCMng, 58.511272 
81,LOSAng,SNVAng, 9.529968 
82,LOSAng,STTLng, 31.602376 
83,LOSAng,WASHng, 83.122048 
84,NYCMng,ATLAM5, 0.440555 
85,NYCMng,ATLAng, 37.787805 
86,NYCMng,CHINng, 32.488957 
87,NYCMng,DNVRng, 30.772459 
88,NYCMng,HSTNng, 7.346448 
89,NYCMng,IPLSng, 30.180659 
90,NYCMng,KSCYng, 4.728349 
91,NYCMng,LOSAng, 95.808939 
92,NYCMng,SNVAng, 4.521021 
93,NYCMng,STTLng, 25.771765 
94,NYCMng,WASHng, 66.072075 
95,SNVAng,ATLAng, 0.507152 
96,SNVAng,CHINng, 0.356939 
97,SNVAng,DNVRng, 5.496520 
98,SNVAng,HSTNng, 0.061888 
99,SNVAng,IPLSng, 0.273453 
100,SNVAng,KSCYng, 0.066739 
101,SNVAng,LOSAng, 44.337051 
102,SNVAng,NYCMng, 8.104715 
103,SNVAng,STTLng, 28.133659 
104,STTLng,ATLAM5, 0.095275 
105,STTLng,ATLAng, 10.060325 
106,STTLng,CHINng, 20.765936 
107,STTLng,DNVRng, 1.107472 
108,STTLng,HSTNng, 11.170464 
109,STTLng,IPLSng, 4.955293 
110,STTLng,KSCYng, 3.084248 
111,STTLng,LOSAng, 47.263869 
112,STTLng,NYCMng, 9.804589 
113,STTLng,SNVAng, 2.552880 
114,STTLng,WASHng, 8.350496 
115,WASHng,ATLAM5, 0.092005 
116,WASHng,ATLAng, 136.810603 
117,WASHng,CHINng, 33.726080 
118,WASHng,DNVRng, 83.369413 
119,WASHng,HSTNng, 16.567483 
120,WASHng,IPLSng, 35.860811 
121,WASHng,KSCYng, 15.822779 
122,WASHng,LOSAng, 119.016917 
123,WASHng,NYCMng, 97.534171 
124,WASHng,SNVAng, 2.120373 
125,WASHng,STTLng, 22.223261 
