,source,destion,20040505-1745
0,ATLAM5,ATLAng, 0.324608 
1,ATLAM5,CHINng, 1.241955 
2,ATLAM5,DNVRng, 0.100960 
3,ATLAM5,IPLSng, 2.020141 
4,ATLAM5,KSCYng, 0.361192 
5,ATLAM5,LOSAng, 0.974051 
6,ATLAM5,NYCMng, 0.801789 
7,ATLAM5,SNVAng, 0.018960 
8,ATLAM5,STTLng, 0.239008 
9,ATLAM5,WASHng, 1.069835 
10,ATLAng,ATLAM5, 1.347957 
11,ATLAng,CHINng, 24.747408 
12,ATLAng,DNVRng, 10.549997 
13,ATLAng,HSTNng, 14.395051 
14,ATLAng,IPLSng, 29.410573 
15,ATLAng,KSCYng, 6.481899 
16,ATLAng,LOSAng, 16.185215 
17,ATLAng,NYCMng, 21.876595 
18,ATLAng,SNVAng, 1.493009 
19,ATLAng,STTLng, 8.522149 
20,ATLAng,WASHng, 63.949224 
21,CHINng,ATLAM5, 2.574813 
22,CHINng,ATLAng, 30.178536 
23,CHINng,DNVRng, 42.559168 
24,CHINng,HSTNng, 19.247483 
25,CHINng,IPLSng, 123.063272 
26,CHINng,KSCYng, 25.055067 
27,CHINng,LOSAng, 73.507333 
28,CHINng,NYCMng, 23.561363 
29,CHINng,SNVAng, 7.300664 
30,CHINng,STTLng, 14.045307 
31,CHINng,WASHng, 54.983296 
32,DNVRng,ATLAM5, 4.277669 
33,DNVRng,ATLAng, 7.522507 
34,DNVRng,CHINng, 58.999659 
35,DNVRng,HSTNng, 11.634163 
36,DNVRng,IPLSng, 40.201475 
37,DNVRng,KSCYng, 19.108155 
38,DNVRng,LOSAng, 30.967187 
39,DNVRng,NYCMng, 23.537115 
40,DNVRng,SNVAng, 14.718760 
41,DNVRng,STTLng, 11.165104 
42,DNVRng,WASHng, 48.780568 
43,HSTNng,ATLAM5, 0.348349 
44,HSTNng,ATLAng, 8.345691 
45,HSTNng,CHINng, 34.605197 
46,HSTNng,DNVRng, 4.946485 
47,HSTNng,IPLSng, 6.152448 
48,HSTNng,KSCYng, 5.030861 
49,HSTNng,LOSAng, 12.149133 
50,HSTNng,NYCMng, 6.152291 
51,HSTNng,SNVAng, 1.922896 
52,HSTNng,STTLng, 2.794848 
53,HSTNng,WASHng, 10.202395 
54,IPLSng,ATLAM5, 1.640053 
55,IPLSng,ATLAng, 27.571544 
56,IPLSng,CHINng, 153.057544 
57,IPLSng,DNVRng, 14.014573 
58,IPLSng,HSTNng, 12.074557 
59,IPLSng,KSCYng, 18.215315 
60,IPLSng,LOSAng, 47.559240 
61,IPLSng,NYCMng, 55.651509 
62,IPLSng,SNVAng, 4.991877 
63,IPLSng,STTLng, 13.554085 
64,IPLSng,WASHng, 78.288144 
65,KSCYng,ATLAM5, 1.305675 
66,KSCYng,ATLAng, 4.136635 
67,KSCYng,CHINng, 44.704755 
68,KSCYng,DNVRng, 10.425376 
69,KSCYng,HSTNng, 7.357760 
70,KSCYng,IPLSng, 19.750587 
71,KSCYng,LOSAng, 7.795752 
72,KSCYng,NYCMng, 12.186749 
73,KSCYng,SNVAng, 1.109701 
74,KSCYng,STTLng, 3.349053 
75,KSCYng,WASHng, 14.491800 
76,LOSAng,ATLAM5, 3.725205 
77,LOSAng,ATLAng, 30.889960 
78,LOSAng,CHINng, 175.512656 
79,LOSAng,DNVRng, 19.845069 
80,LOSAng,HSTNng, 19.031003 
81,LOSAng,IPLSng, 83.380979 
82,LOSAng,KSCYng, 15.425960 
83,LOSAng,NYCMng, 102.680787 
84,LOSAng,SNVAng, 26.029477 
85,LOSAng,STTLng, 36.186416 
86,LOSAng,WASHng, 125.459779 
87,NYCMng,ATLAM5, 2.791749 
88,NYCMng,ATLAng, 54.723224 
89,NYCMng,CHINng, 113.674296 
90,NYCMng,DNVRng, 40.404293 
91,NYCMng,HSTNng, 26.355677 
92,NYCMng,IPLSng, 90.999587 
93,NYCMng,KSCYng, 30.013731 
94,NYCMng,LOSAng, 107.322571 
95,NYCMng,SNVAng, 11.106381 
96,NYCMng,STTLng, 39.887240 
97,NYCMng,WASHng, 177.342547 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.558947 
100,SNVAng,CHINng, 5.410333 
101,SNVAng,DNVRng, 6.015496 
102,SNVAng,HSTNng, 0.700323 
103,SNVAng,IPLSng, 2.568669 
104,SNVAng,KSCYng, 0.317149 
105,SNVAng,LOSAng, 45.975152 
106,SNVAng,NYCMng, 1.446427 
107,SNVAng,STTLng, 50.918213 
108,SNVAng,WASHng, 0.547840 
109,STTLng,ATLAM5, 0.366160 
110,STTLng,ATLAng, 14.450640 
111,STTLng,CHINng, 40.706888 
112,STTLng,DNVRng, 6.675907 
113,STTLng,HSTNng, 5.941792 
114,STTLng,IPLSng, 16.372765 
115,STTLng,KSCYng, 5.548403 
116,STTLng,LOSAng, 37.975333 
117,STTLng,NYCMng, 11.373608 
118,STTLng,SNVAng, 6.843579 
119,STTLng,WASHng, 26.354195 
120,WASHng,ATLAM5, 1.149440 
121,WASHng,ATLAng, 122.678875 
122,WASHng,CHINng, 112.695211 
123,WASHng,DNVRng, 77.041829 
124,WASHng,HSTNng, 32.435917 
125,WASHng,IPLSng, 98.446704 
126,WASHng,KSCYng, 38.076088 
127,WASHng,LOSAng, 127.761528 
128,WASHng,NYCMng, 277.714400 
129,WASHng,SNVAng, 9.657008 
130,WASHng,STTLng, 43.241440 
