,source,destion,20040518-2135
0,ATLAM5,ATLAng, 0.083283 
1,ATLAM5,CHINng, 0.634939 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,IPLSng, 1.427805 
4,ATLAM5,KSCYng, 0.145485 
5,ATLAM5,LOSAng, 1.487133 
6,ATLAM5,NYCMng, 0.107053 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.316379 
10,ATLAng,ATLAM5, 0.185491 
11,ATLAng,CHINng, 22.894768 
12,ATLAng,DNVRng, 8.854779 
13,ATLAng,HSTNng, 23.295824 
14,ATLAng,IPLSng, 24.900565 
15,ATLAng,KSCYng, 5.219120 
16,ATLAng,LOSAng, 27.943277 
17,ATLAng,NYCMng, 14.231688 
18,ATLAng,SNVAng, 0.632349 
19,ATLAng,STTLng, 5.351523 
20,ATLAng,WASHng, 51.729043 
21,CHINng,ATLAM5, 0.499755 
22,CHINng,ATLAng, 56.064272 
23,CHINng,DNVRng, 29.007389 
24,CHINng,HSTNng, 29.383651 
25,CHINng,IPLSng, 88.733067 
26,CHINng,KSCYng, 22.141611 
27,CHINng,LOSAng, 89.129024 
28,CHINng,NYCMng, 26.268309 
29,CHINng,SNVAng, 8.256621 
30,CHINng,STTLng, 15.815344 
31,CHINng,WASHng, 37.953043 
32,DNVRng,ATLAM5, 0.179627 
33,DNVRng,ATLAng, 19.395813 
34,DNVRng,CHINng, 56.532491 
35,DNVRng,HSTNng, 28.544480 
36,DNVRng,IPLSng, 26.136424 
37,DNVRng,KSCYng, 39.208312 
38,DNVRng,LOSAng, 22.775544 
39,DNVRng,NYCMng, 47.605664 
40,DNVRng,SNVAng, 17.061211 
41,DNVRng,STTLng, 35.195885 
42,DNVRng,WASHng, 47.925616 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 16.271947 
45,HSTNng,CHINng, 11.084813 
46,HSTNng,DNVRng, 3.164032 
47,HSTNng,IPLSng, 2.810472 
48,HSTNng,KSCYng, 2.234357 
49,HSTNng,LOSAng, 9.514155 
50,HSTNng,NYCMng, 6.257512 
51,HSTNng,SNVAng, 0.043917 
52,HSTNng,STTLng, 5.579293 
53,HSTNng,WASHng, 7.597899 
54,IPLSng,ATLAM5, 0.250352 
55,IPLSng,ATLAng, 29.068360 
56,IPLSng,CHINng, 100.374019 
57,IPLSng,DNVRng, 7.927507 
58,IPLSng,HSTNng, 8.532056 
59,IPLSng,KSCYng, 8.770944 
60,IPLSng,LOSAng, 37.601776 
61,IPLSng,NYCMng, 44.748411 
62,IPLSng,SNVAng, 2.812240 
63,IPLSng,STTLng, 20.913352 
64,IPLSng,WASHng, 41.743075 
65,KSCYng,ATLAM5, 0.246547 
66,KSCYng,ATLAng, 14.469243 
67,KSCYng,CHINng, 44.257789 
68,KSCYng,DNVRng, 21.774893 
69,KSCYng,HSTNng, 4.863387 
70,KSCYng,IPLSng, 15.838893 
71,KSCYng,LOSAng, 9.435253 
72,KSCYng,NYCMng, 12.360819 
73,KSCYng,SNVAng, 3.264064 
74,KSCYng,STTLng, 12.837200 
75,KSCYng,WASHng, 25.329659 
76,LOSAng,ATLAM5, 5.919176 
77,LOSAng,ATLAng, 37.307691 
78,LOSAng,CHINng, 151.918845 
79,LOSAng,DNVRng, 20.017208 
80,LOSAng,HSTNng, 15.061149 
81,LOSAng,IPLSng, 67.510925 
82,LOSAng,KSCYng, 22.879739 
83,LOSAng,NYCMng, 107.070608 
84,LOSAng,SNVAng, 16.343016 
85,LOSAng,STTLng, 39.602453 
86,LOSAng,WASHng, 123.210701 
87,NYCMng,ATLAM5, 0.266200 
88,NYCMng,ATLAng, 72.828944 
89,NYCMng,CHINng, 89.295144 
90,NYCMng,DNVRng, 59.144968 
91,NYCMng,HSTNng, 25.628995 
92,NYCMng,IPLSng, 86.056293 
93,NYCMng,KSCYng, 19.462504 
94,NYCMng,LOSAng, 136.561741 
95,NYCMng,SNVAng, 9.622184 
96,NYCMng,STTLng, 32.888883 
97,NYCMng,WASHng, 127.336741 
98,SNVAng,ATLAM5, 0.047549 
99,SNVAng,ATLAng, 0.809557 
100,SNVAng,CHINng, 2.065557 
101,SNVAng,DNVRng, 9.125059 
102,SNVAng,HSTNng, 6.100061 
103,SNVAng,IPLSng, 0.585813 
104,SNVAng,KSCYng, 0.119744 
105,SNVAng,LOSAng, 43.898011 
106,SNVAng,NYCMng, 1.035771 
107,SNVAng,STTLng, 62.944093 
108,SNVAng,WASHng, 3.028507 
109,STTLng,ATLAM5, 0.232685 
110,STTLng,ATLAng, 12.809893 
111,STTLng,CHINng, 28.986901 
112,STTLng,DNVRng, 24.474632 
113,STTLng,HSTNng, 9.176312 
114,STTLng,IPLSng, 19.534637 
115,STTLng,KSCYng, 4.096835 
116,STTLng,LOSAng, 42.871960 
117,STTLng,NYCMng, 11.827312 
118,STTLng,SNVAng, 11.056059 
119,STTLng,WASHng, 8.971101 
120,WASHng,ATLAM5, 2.903992 
121,WASHng,ATLAng, 185.189579 
122,WASHng,CHINng, 127.468187 
123,WASHng,DNVRng, 90.746949 
124,WASHng,HSTNng, 42.866928 
125,WASHng,IPLSng, 77.462592 
126,WASHng,KSCYng, 38.040061 
127,WASHng,LOSAng, 148.930389 
128,WASHng,NYCMng, 125.884293 
129,WASHng,SNVAng, 8.051779 
130,WASHng,STTLng, 42.751603 
