,source,destion,20040601-0615
0,ATLAM5,CHINng, 0.113691 
1,ATLAM5,HSTNng, 0.068965 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.244573 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.070667 
7,ATLAM5,WASHng, 0.395275 
8,ATLAng,ATLAM5, 0.110277 
9,ATLAng,CHINng, 5.101139 
10,ATLAng,DNVRng, 18.094035 
11,ATLAng,HSTNng, 0.352061 
12,ATLAng,IPLSng, 10.734443 
13,ATLAng,KSCYng, 0.505080 
14,ATLAng,LOSAng, 13.812387 
15,ATLAng,NYCMng, 3.995792 
16,ATLAng,STTLng, 8.651547 
17,ATLAng,WASHng, 27.548395 
18,CHINng,ATLAM5, 0.440555 
19,CHINng,ATLAng, 33.904787 
20,CHINng,DNVRng, 15.296173 
21,CHINng,HSTNng, 4.708952 
22,CHINng,IPLSng, 19.579624 
23,CHINng,KSCYng, 9.329771 
24,CHINng,LOSAng, 47.343000 
25,CHINng,NYCMng, 3.526800 
26,CHINng,SNVAng, 0.497581 
27,CHINng,STTLng, 20.334899 
28,CHINng,WASHng, 8.662208 
29,DNVRng,ATLAng, 3.930077 
30,DNVRng,CHINng, 49.474896 
31,DNVRng,HSTNng, 19.260907 
32,DNVRng,IPLSng, 24.014155 
33,DNVRng,KSCYng, 22.730213 
34,DNVRng,LOSAng, 7.965627 
35,DNVRng,NYCMng, 10.974467 
36,DNVRng,SNVAng, 13.147563 
37,DNVRng,STTLng, 9.870352 
38,DNVRng,WASHng, 39.058725 
39,HSTNng,ATLAM5, 2.629480 
40,HSTNng,ATLAng, 13.588797 
41,HSTNng,CHINng, 7.255896 
42,HSTNng,DNVRng, 2.362587 
43,HSTNng,IPLSng, 1.039192 
44,HSTNng,KSCYng, 1.194461 
45,HSTNng,LOSAng, 10.151405 
46,HSTNng,NYCMng, 1.474389 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.740059 
49,HSTNng,WASHng, 3.481283 
50,IPLSng,ATLAng, 18.506256 
51,IPLSng,CHINng, 47.339267 
52,IPLSng,DNVRng, 13.024984 
53,IPLSng,HSTNng, 1.017304 
54,IPLSng,KSCYng, 2.406296 
55,IPLSng,LOSAng, 66.371128 
56,IPLSng,NYCMng, 32.557893 
57,IPLSng,SNVAng, 0.359533 
58,IPLSng,STTLng, 8.495781 
59,IPLSng,WASHng, 10.094883 
60,KSCYng,ATLAng, 1.335016 
61,KSCYng,CHINng, 14.385621 
62,KSCYng,DNVRng, 8.177288 
63,KSCYng,HSTNng, 4.807496 
64,KSCYng,IPLSng, 7.598579 
65,KSCYng,LOSAng, 11.021979 
66,KSCYng,NYCMng, 4.671968 
67,KSCYng,SNVAng, 0.371277 
68,KSCYng,STTLng, 3.925720 
69,KSCYng,WASHng, 7.831499 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 42.073741 
72,LOSAng,CHINng, 90.969968 
73,LOSAng,DNVRng, 5.171845 
74,LOSAng,HSTNng, 11.796424 
75,LOSAng,IPLSng, 24.741048 
76,LOSAng,KSCYng, 2.523547 
77,LOSAng,NYCMng, 66.307859 
78,LOSAng,SNVAng, 19.501069 
79,LOSAng,STTLng, 44.711701 
80,LOSAng,WASHng, 94.355941 
81,NYCMng,ATLAM5, 0.811755 
82,NYCMng,ATLAng, 42.767963 
83,NYCMng,CHINng, 34.390928 
84,NYCMng,DNVRng, 27.021328 
85,NYCMng,HSTNng, 7.360909 
86,NYCMng,IPLSng, 34.332733 
87,NYCMng,KSCYng, 9.399352 
88,NYCMng,LOSAng, 90.787203 
89,NYCMng,SNVAng, 1.828291 
90,NYCMng,STTLng, 27.278349 
91,NYCMng,WASHng, 36.683237 
92,SNVAng,CHINng, 0.394555 
93,SNVAng,DNVRng, 0.752117 
94,SNVAng,HSTNng, 0.165888 
95,SNVAng,IPLSng, 9.773533 
96,SNVAng,KSCYng, 0.120387 
97,SNVAng,LOSAng, 42.663237 
98,SNVAng,NYCMng, 0.439477 
99,SNVAng,STTLng, 26.409363 
100,STTLng,ATLAng, 9.416653 
101,STTLng,CHINng, 17.967869 
102,STTLng,DNVRng, 2.193835 
103,STTLng,HSTNng, 2.075280 
104,STTLng,IPLSng, 5.467549 
105,STTLng,KSCYng, 2.935120 
106,STTLng,LOSAng, 33.849915 
107,STTLng,NYCMng, 9.614901 
108,STTLng,SNVAng, 5.468275 
109,STTLng,WASHng, 6.923997 
110,WASHng,ATLAM5, 0.060808 
111,WASHng,ATLAng, 80.526013 
112,WASHng,CHINng, 78.650357 
113,WASHng,DNVRng, 66.874909 
114,WASHng,HSTNng, 18.224184 
115,WASHng,IPLSng, 28.093795 
116,WASHng,KSCYng, 15.038320 
117,WASHng,LOSAng, 126.448288 
118,WASHng,NYCMng, 159.796341 
119,WASHng,SNVAng, 1.479491 
120,WASHng,STTLng, 49.159021 
