,source,destion,20040702-2315
0,ATLAM5,ATLAng, 0.215475 
1,ATLAM5,CHINng, 0.631027 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.742653 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.443925 
8,ATLAM5,WASHng, 0.382112 
9,ATLAng,ATLAM5, 0.103155 
10,ATLAng,CHINng, 3.029997 
11,ATLAng,DNVRng, 9.609405 
12,ATLAng,HSTNng, 1.338792 
13,ATLAng,IPLSng, 18.760163 
14,ATLAng,KSCYng, 1.645109 
15,ATLAng,LOSAng, 29.011467 
16,ATLAng,NYCMng, 7.995264 
17,ATLAng,SNVAng, 2.455443 
18,ATLAng,STTLng, 1.531680 
19,ATLAng,WASHng, 29.549344 
20,CHINng,ATLAM5, 1.161949 
21,CHINng,ATLAng, 17.332253 
22,CHINng,DNVRng, 15.324552 
23,CHINng,HSTNng, 13.587229 
24,CHINng,IPLSng, 29.419909 
25,CHINng,KSCYng, 13.734736 
26,CHINng,LOSAng, 59.293885 
27,CHINng,NYCMng, 9.390840 
28,CHINng,SNVAng, 1.463475 
29,CHINng,STTLng, 13.758699 
30,CHINng,WASHng, 33.476755 
31,DNVRng,ATLAM5, 0.245387 
32,DNVRng,ATLAng, 6.875776 
33,DNVRng,CHINng, 43.818352 
34,DNVRng,HSTNng, 16.420747 
35,DNVRng,IPLSng, 35.932437 
36,DNVRng,KSCYng, 16.327032 
37,DNVRng,LOSAng, 33.808776 
38,DNVRng,NYCMng, 20.317325 
39,DNVRng,SNVAng, 7.209845 
40,DNVRng,STTLng, 8.531781 
41,DNVRng,WASHng, 38.207024 
42,HSTNng,ATLAM5, 0.167413 
43,HSTNng,ATLAng, 3.683093 
44,HSTNng,CHINng, 14.191643 
45,HSTNng,DNVRng, 2.331397 
46,HSTNng,IPLSng, 3.467171 
47,HSTNng,KSCYng, 1.606456 
48,HSTNng,LOSAng, 13.706989 
49,HSTNng,NYCMng, 5.657536 
50,HSTNng,STTLng, 0.421941 
51,HSTNng,WASHng, 13.310600 
52,IPLSng,ATLAM5, 0.250493 
53,IPLSng,ATLAng, 14.020915 
54,IPLSng,CHINng, 47.721845 
55,IPLSng,DNVRng, 32.196149 
56,IPLSng,HSTNng, 3.878141 
57,IPLSng,KSCYng, 5.903427 
58,IPLSng,LOSAng, 17.177619 
59,IPLSng,NYCMng, 49.619421 
60,IPLSng,SNVAng, 3.656112 
61,IPLSng,STTLng, 15.823307 
62,IPLSng,WASHng, 9.214704 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.603077 
65,KSCYng,CHINng, 22.836893 
66,KSCYng,DNVRng, 9.944757 
67,KSCYng,HSTNng, 6.901139 
68,KSCYng,IPLSng, 16.053773 
69,KSCYng,LOSAng, 15.058229 
70,KSCYng,NYCMng, 2.623371 
71,KSCYng,SNVAng, 2.926048 
72,KSCYng,STTLng, 3.430672 
73,KSCYng,WASHng, 12.262699 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 20.291507 
76,LOSAng,CHINng, 101.000432 
77,LOSAng,DNVRng, 29.832971 
78,LOSAng,HSTNng, 8.026373 
79,LOSAng,IPLSng, 22.491829 
80,LOSAng,KSCYng, 5.724403 
81,LOSAng,NYCMng, 31.526344 
82,LOSAng,SNVAng, 21.144552 
83,LOSAng,STTLng, 42.626029 
84,LOSAng,WASHng, 21.234264 
85,NYCMng,ATLAM5, 2.411648 
86,NYCMng,ATLAng, 15.193549 
87,NYCMng,CHINng, 9.119613 
88,NYCMng,DNVRng, 32.416352 
89,NYCMng,HSTNng, 11.904371 
90,NYCMng,IPLSng, 21.260440 
91,NYCMng,KSCYng, 11.815232 
92,NYCMng,LOSAng, 80.510531 
93,NYCMng,SNVAng, 7.047949 
94,NYCMng,STTLng, 16.332952 
95,NYCMng,WASHng, 90.686392 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.421491 
98,SNVAng,DNVRng, 27.661488 
99,SNVAng,HSTNng, 0.059605 
100,SNVAng,IPLSng, 0.237629 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.588648 
103,SNVAng,NYCMng, 0.252000 
104,SNVAng,STTLng, 36.105904 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.361765 
107,STTLng,ATLAng, 6.231936 
108,STTLng,CHINng, 16.701037 
109,STTLng,DNVRng, 5.551501 
110,STTLng,HSTNng, 2.082032 
111,STTLng,IPLSng, 5.144147 
112,STTLng,KSCYng, 1.754229 
113,STTLng,LOSAng, 36.869845 
114,STTLng,NYCMng, 7.692315 
115,STTLng,SNVAng, 3.536912 
116,STTLng,WASHng, 8.213016 
117,WASHng,ATLAM5, 2.199539 
118,WASHng,ATLAng, 93.191816 
119,WASHng,CHINng, 47.155112 
120,WASHng,DNVRng, 74.121155 
121,WASHng,HSTNng, 22.412653 
122,WASHng,IPLSng, 46.044843 
123,WASHng,KSCYng, 9.590200 
124,WASHng,LOSAng, 66.040616 
125,WASHng,NYCMng, 144.650496 
126,WASHng,SNVAng, 6.729699 
127,WASHng,STTLng, 37.182925 
