,source,destion,20040630-1220
0,ATLAM5,ATLAng, 1.013032 
1,ATLAM5,CHINng, 0.331059 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122763 
4,ATLAM5,IPLSng, 0.085355 
5,ATLAM5,KSCYng, 0.405013 
6,ATLAM5,LOSAng, 0.286064 
7,ATLAM5,NYCMng, 0.057371 
8,ATLAM5,WASHng, 0.390763 
9,ATLAng,ATLAM5, 0.107056 
10,ATLAng,CHINng, 12.865507 
11,ATLAng,DNVRng, 2.760229 
12,ATLAng,HSTNng, 4.773581 
13,ATLAng,IPLSng, 13.077835 
14,ATLAng,KSCYng, 0.380805 
15,ATLAng,LOSAng, 16.029157 
16,ATLAng,NYCMng, 5.435971 
17,ATLAng,SNVAng, 0.131051 
18,ATLAng,STTLng, 3.147445 
19,ATLAng,WASHng, 42.889816 
20,CHINng,ATLAM5, 0.136523 
21,CHINng,ATLAng, 10.736467 
22,CHINng,DNVRng, 7.261429 
23,CHINng,HSTNng, 4.480765 
24,CHINng,IPLSng, 66.752133 
25,CHINng,KSCYng, 15.584981 
26,CHINng,LOSAng, 47.544227 
27,CHINng,NYCMng, 9.702336 
28,CHINng,SNVAng, 0.303083 
29,CHINng,STTLng, 14.218677 
30,CHINng,WASHng, 18.874933 
31,DNVRng,ATLAM5, 0.118123 
32,DNVRng,ATLAng, 15.431477 
33,DNVRng,CHINng, 71.840579 
34,DNVRng,HSTNng, 10.976827 
35,DNVRng,IPLSng, 35.223832 
36,DNVRng,KSCYng, 9.856760 
37,DNVRng,LOSAng, 8.994547 
38,DNVRng,NYCMng, 23.867149 
39,DNVRng,SNVAng, 7.401381 
40,DNVRng,STTLng, 3.823451 
41,DNVRng,WASHng, 34.710603 
42,HSTNng,ATLAM5, 3.409016 
43,HSTNng,ATLAng, 11.077693 
44,HSTNng,CHINng, 16.359288 
45,HSTNng,DNVRng, 0.653165 
46,HSTNng,IPLSng, 4.451683 
47,HSTNng,KSCYng, 0.918245 
48,HSTNng,LOSAng, 3.857080 
49,HSTNng,NYCMng, 5.284464 
50,HSTNng,SNVAng, 0.134373 
51,HSTNng,STTLng, 0.712203 
52,HSTNng,WASHng, 3.168755 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.487987 
55,IPLSng,CHINng, 54.689755 
56,IPLSng,DNVRng, 8.191059 
57,IPLSng,HSTNng, 0.426280 
58,IPLSng,KSCYng, 2.325235 
59,IPLSng,LOSAng, 12.269824 
60,IPLSng,NYCMng, 22.976429 
61,IPLSng,SNVAng, 0.618507 
62,IPLSng,STTLng, 3.521659 
63,IPLSng,WASHng, 21.217416 
64,KSCYng,ATLAM5, 0.616581 
65,KSCYng,ATLAng, 1.784821 
66,KSCYng,CHINng, 16.127835 
67,KSCYng,DNVRng, 6.604917 
68,KSCYng,HSTNng, 2.976528 
69,KSCYng,IPLSng, 17.645861 
70,KSCYng,LOSAng, 6.386693 
71,KSCYng,NYCMng, 3.279971 
72,KSCYng,SNVAng, 2.017405 
73,KSCYng,STTLng, 2.476163 
74,KSCYng,WASHng, 8.674528 
75,LOSAng,ATLAng, 14.646128 
76,LOSAng,CHINng, 142.194389 
77,LOSAng,DNVRng, 20.891640 
78,LOSAng,HSTNng, 3.963869 
79,LOSAng,IPLSng, 9.303136 
80,LOSAng,KSCYng, 8.839315 
81,LOSAng,NYCMng, 34.786368 
82,LOSAng,SNVAng, 17.952709 
83,LOSAng,STTLng, 24.918261 
84,LOSAng,WASHng, 30.670523 
85,NYCMng,ATLAM5, 0.168960 
86,NYCMng,ATLAng, 22.514803 
87,NYCMng,CHINng, 7.105405 
88,NYCMng,DNVRng, 23.208872 
89,NYCMng,HSTNng, 3.718768 
90,NYCMng,IPLSng, 26.130168 
91,NYCMng,KSCYng, 3.670293 
92,NYCMng,LOSAng, 74.936403 
93,NYCMng,SNVAng, 0.786224 
94,NYCMng,STTLng, 24.715603 
95,NYCMng,WASHng, 39.007781 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.944333 
99,SNVAng,HSTNng, 0.162051 
100,SNVAng,IPLSng, 0.293597 
101,SNVAng,LOSAng, 34.222965 
102,SNVAng,NYCMng, 0.258475 
103,SNVAng,STTLng, 24.636979 
104,SNVAng,WASHng, 0.149333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.334013 
107,STTLng,CHINng, 24.859387 
108,STTLng,DNVRng, 1.666048 
109,STTLng,HSTNng, 1.171701 
110,STTLng,IPLSng, 4.705909 
111,STTLng,KSCYng, 0.844203 
112,STTLng,LOSAng, 14.896792 
113,STTLng,NYCMng, 8.708099 
114,STTLng,SNVAng, 1.529829 
115,STTLng,WASHng, 6.983560 
116,WASHng,ATLAM5, 0.199776 
117,WASHng,ATLAng, 67.767397 
118,WASHng,CHINng, 14.609627 
119,WASHng,DNVRng, 39.648205 
120,WASHng,HSTNng, 19.265408 
121,WASHng,IPLSng, 45.316805 
122,WASHng,KSCYng, 5.863365 
123,WASHng,LOSAng, 72.574507 
124,WASHng,NYCMng, 123.876691 
125,WASHng,SNVAng, 1.515896 
126,WASHng,STTLng, 23.931712 
