,source,destion,20040426-1330
0,ATLAM5,ATLAng, 0.601379 
1,ATLAM5,CHINng, 0.742176 
2,ATLAM5,HSTNng, 1.208771 
3,ATLAM5,IPLSng, 0.317075 
4,ATLAM5,KSCYng, 0.247787 
5,ATLAM5,NYCMng, 0.865405 
6,ATLAM5,WASHng, 1.850248 
7,ATLAng,CHINng, 50.608813 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 34.021835 
10,ATLAng,IPLSng, 23.860781 
11,ATLAng,KSCYng, 3.870488 
12,ATLAng,NYCMng, 21.416184 
13,ATLAng,SNVAng, 0.211717 
14,ATLAng,STTLng, 0.495216 
15,ATLAng,WASHng, 65.677941 
16,CHINng,ATLAng, 19.722579 
17,CHINng,DNVRng, 18.283480 
18,CHINng,HSTNng, 132.480189 
19,CHINng,IPLSng, 44.832563 
20,CHINng,KSCYng, 12.154824 
21,CHINng,LOSAng, 0.132576 
22,CHINng,NYCMng, 44.136195 
23,CHINng,SNVAng, 0.062320 
24,CHINng,STTLng, 0.998243 
25,CHINng,WASHng, 37.562104 
26,DNVRng,ATLAng, 9.842299 
27,DNVRng,CHINng, 75.857117 
28,DNVRng,HSTNng, 35.891792 
29,DNVRng,IPLSng, 30.320083 
30,DNVRng,KSCYng, 14.170496 
31,DNVRng,NYCMng, 22.558627 
32,DNVRng,SNVAng, 12.302656 
33,DNVRng,STTLng, 0.089333 
34,DNVRng,WASHng, 41.362864 
35,HSTNng,ATLAng, 65.227931 
36,HSTNng,CHINng, 1.737112 
37,HSTNng,IPLSng, 0.228259 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.411496 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.093333 
42,HSTNng,WASHng, 98.663048 
43,IPLSng,ATLAng, 21.620104 
44,IPLSng,CHINng, 195.876467 
45,IPLSng,DNVRng, 7.074843 
46,IPLSng,HSTNng, 39.470755 
47,IPLSng,KSCYng, 10.096709 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 54.689485 
50,IPLSng,SNVAng, 0.343432 
51,IPLSng,STTLng, 1.705029 
52,IPLSng,WASHng, 37.413616 
53,KSCYng,ATLAng, 14.926869 
54,KSCYng,CHINng, 40.871941 
55,KSCYng,DNVRng, 4.720120 
56,KSCYng,HSTNng, 11.693923 
57,KSCYng,IPLSng, 26.058851 
58,KSCYng,NYCMng, 17.069651 
59,KSCYng,SNVAng, 0.147213 
60,KSCYng,STTLng, 0.393301 
61,KSCYng,WASHng, 14.990160 
62,LOSAng,ATLAng, 59.530296 
63,LOSAng,CHINng, 16.385464 
64,LOSAng,DNVRng, 8.784661 
65,LOSAng,HSTNng, 235.939227 
66,LOSAng,IPLSng, 0.954547 
67,LOSAng,KSCYng, 0.822949 
68,LOSAng,NYCMng, 84.322712 
69,LOSAng,SNVAng, 12.809197 
70,LOSAng,STTLng, 17.670757 
71,LOSAng,WASHng, 91.722909 
72,NYCMng,ATLAng, 53.153715 
73,NYCMng,CHINng, 108.085131 
74,NYCMng,DNVRng, 38.239693 
75,NYCMng,HSTNng, 372.100027 
76,NYCMng,IPLSng, 37.926043 
77,NYCMng,KSCYng, 23.794595 
78,NYCMng,LOSAng, 0.053739 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 2.607099 
81,NYCMng,WASHng, 130.683987 
82,SNVAng,ATLAng, 0.787115 
83,SNVAng,CHINng, 0.585397 
84,SNVAng,DNVRng, 14.420557 
85,SNVAng,HSTNng, 10.629595 
86,SNVAng,IPLSng, 0.080000 
87,SNVAng,KSCYng, 0.429720 
88,SNVAng,LOSAng, 46.606013 
89,SNVAng,NYCMng, 0.767072 
90,SNVAng,STTLng, 41.459619 
91,SNVAng,WASHng, 0.414109 
92,STTLng,ATLAng, 19.717813 
93,STTLng,CHINng, 6.099880 
94,STTLng,DNVRng, 6.026075 
95,STTLng,HSTNng, 57.410264 
96,STTLng,IPLSng, 0.326080 
97,STTLng,KSCYng, 3.514213 
98,STTLng,LOSAng, 22.465685 
99,STTLng,NYCMng, 8.117331 
100,STTLng,SNVAng, 18.402739 
101,STTLng,WASHng, 14.074032 
102,WASHng,ATLAng, 103.846429 
103,WASHng,CHINng, 114.132448 
104,WASHng,DNVRng, 5.767243 
105,WASHng,HSTNng, 189.598568 
106,WASHng,IPLSng, 62.735259 
107,WASHng,KSCYng, 31.282213 
108,WASHng,LOSAng, 0.149440 
109,WASHng,NYCMng, 165.748936 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 6.501821 
