,source,destion,20040720-0120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.350304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121272 
4,ATLAM5,IPLSng, 0.100176 
5,ATLAM5,KSCYng, 0.603621 
6,ATLAM5,LOSAng, 0.103664 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.288053 
9,ATLAM5,WASHng, 1.262043 
10,ATLAng,ATLAM5, 0.111491 
11,ATLAng,CHINng, 7.401205 
12,ATLAng,DNVRng, 3.594507 
13,ATLAng,HSTNng, 10.852304 
14,ATLAng,IPLSng, 18.337392 
15,ATLAng,KSCYng, 1.584464 
16,ATLAng,LOSAng, 13.861756 
17,ATLAng,NYCMng, 2.344675 
18,ATLAng,SNVAng, 0.772119 
19,ATLAng,STTLng, 3.514168 
20,ATLAng,WASHng, 30.051544 
21,CHINng,ATLAM5, 0.150376 
22,CHINng,ATLAng, 17.686341 
23,CHINng,DNVRng, 10.019040 
24,CHINng,HSTNng, 10.510912 
25,CHINng,IPLSng, 23.487304 
26,CHINng,KSCYng, 14.605395 
27,CHINng,LOSAng, 39.629552 
28,CHINng,NYCMng, 33.461979 
29,CHINng,SNVAng, 1.204093 
30,CHINng,STTLng, 23.987899 
31,CHINng,WASHng, 18.160800 
32,DNVRng,ATLAM5, 0.144224 
33,DNVRng,ATLAng, 2.527048 
34,DNVRng,CHINng, 58.522512 
35,DNVRng,HSTNng, 18.770088 
36,DNVRng,IPLSng, 32.704395 
37,DNVRng,KSCYng, 20.195523 
38,DNVRng,LOSAng, 22.651363 
39,DNVRng,NYCMng, 11.586128 
40,DNVRng,SNVAng, 12.011893 
41,DNVRng,STTLng, 20.083131 
42,DNVRng,WASHng, 42.225205 
43,HSTNng,ATLAM5, 1.956827 
44,HSTNng,ATLAng, 5.587472 
45,HSTNng,CHINng, 9.046064 
46,HSTNng,DNVRng, 1.096883 
47,HSTNng,IPLSng, 1.223088 
48,HSTNng,KSCYng, 7.296005 
49,HSTNng,LOSAng, 9.178717 
50,HSTNng,NYCMng, 6.559507 
51,HSTNng,STTLng, 0.921923 
52,HSTNng,WASHng, 6.706381 
53,IPLSng,ATLAM5, 0.912040 
54,IPLSng,ATLAng, 7.435149 
55,IPLSng,CHINng, 74.003645 
56,IPLSng,DNVRng, 8.222048 
57,IPLSng,HSTNng, 25.147171 
58,IPLSng,KSCYng, 9.150173 
59,IPLSng,LOSAng, 14.978368 
60,IPLSng,NYCMng, 12.500581 
61,IPLSng,SNVAng, 1.598467 
62,IPLSng,STTLng, 12.221157 
63,IPLSng,WASHng, 23.497227 
64,KSCYng,ATLAng, 3.562512 
65,KSCYng,CHINng, 11.349427 
66,KSCYng,DNVRng, 10.075301 
67,KSCYng,HSTNng, 2.873205 
68,KSCYng,IPLSng, 14.138731 
69,KSCYng,LOSAng, 4.358549 
70,KSCYng,NYCMng, 4.061003 
71,KSCYng,SNVAng, 2.222429 
72,KSCYng,STTLng, 4.356195 
73,KSCYng,WASHng, 7.035883 
74,LOSAng,ATLAM5, 0.090667 
75,LOSAng,ATLAng, 41.540995 
76,LOSAng,CHINng, 57.266451 
77,LOSAng,DNVRng, 14.283651 
78,LOSAng,HSTNng, 9.612341 
79,LOSAng,IPLSng, 32.934411 
80,LOSAng,KSCYng, 3.082952 
81,LOSAng,NYCMng, 48.860331 
82,LOSAng,SNVAng, 32.930224 
83,LOSAng,STTLng, 43.508456 
84,LOSAng,WASHng, 19.677539 
85,NYCMng,ATLAM5, 0.389208 
86,NYCMng,ATLAng, 7.558456 
87,NYCMng,CHINng, 18.360392 
88,NYCMng,DNVRng, 10.199717 
89,NYCMng,HSTNng, 4.151067 
90,NYCMng,IPLSng, 15.754952 
91,NYCMng,KSCYng, 2.910520 
92,NYCMng,LOSAng, 68.540848 
93,NYCMng,SNVAng, 2.986437 
94,NYCMng,STTLng, 22.201933 
95,NYCMng,WASHng, 36.554704 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.040184 
98,SNVAng,DNVRng, 5.489528 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.209688 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.170651 
103,SNVAng,NYCMng, 0.305035 
104,SNVAng,STTLng, 43.783536 
105,STTLng,ATLAM5, 0.411477 
106,STTLng,ATLAng, 9.415659 
107,STTLng,CHINng, 33.007696 
108,STTLng,DNVRng, 4.025176 
109,STTLng,HSTNng, 1.064496 
110,STTLng,IPLSng, 8.140579 
111,STTLng,KSCYng, 3.113251 
112,STTLng,LOSAng, 17.583091 
113,STTLng,NYCMng, 13.110027 
114,STTLng,SNVAng, 9.272371 
115,STTLng,WASHng, 11.738851 
116,WASHng,ATLAM5, 1.966189 
117,WASHng,ATLAng, 84.260373 
118,WASHng,CHINng, 66.876736 
119,WASHng,DNVRng, 89.465315 
120,WASHng,HSTNng, 32.603781 
121,WASHng,IPLSng, 32.617512 
122,WASHng,KSCYng, 15.051432 
123,WASHng,LOSAng, 95.152395 
124,WASHng,NYCMng, 196.933528 
125,WASHng,SNVAng, 6.527637 
126,WASHng,STTLng, 39.769176 
