,source,destion,20040422-1305
0,ATLAM5,ATLAng, 0.222219 
1,ATLAM5,CHINng, 0.193469 
2,ATLAM5,HSTNng, 1.273659 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.094155 
5,ATLAM5,NYCMng, 2.795307 
6,ATLAM5,WASHng, 4.253712 
7,ATLAng,CHINng, 44.274957 
8,ATLAng,HSTNng, 29.953507 
9,ATLAng,IPLSng, 29.892432 
10,ATLAng,KSCYng, 4.562619 
11,ATLAng,NYCMng, 15.875152 
12,ATLAng,SNVAng, 0.239792 
13,ATLAng,STTLng, 0.152075 
14,ATLAng,WASHng, 100.184587 
15,CHINng,ATLAng, 21.242237 
16,CHINng,DNVRng, 12.541875 
17,CHINng,HSTNng, 80.742179 
18,CHINng,IPLSng, 58.490392 
19,CHINng,KSCYng, 28.795469 
20,CHINng,LOSAng, 0.121392 
21,CHINng,NYCMng, 21.490541 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 2.851451 
24,CHINng,WASHng, 37.859949 
25,DNVRng,ATLAng, 3.507019 
26,DNVRng,CHINng, 66.764744 
27,DNVRng,HSTNng, 24.268776 
28,DNVRng,IPLSng, 33.036128 
29,DNVRng,KSCYng, 12.462029 
30,DNVRng,NYCMng, 13.786117 
31,DNVRng,SNVAng, 1.991568 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 28.096515 
34,HSTNng,ATLAng, 49.952621 
35,HSTNng,CHINng, 1.986208 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,NYCMng, 5.623875 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 95.461336 
40,IPLSng,ATLAng, 26.872749 
41,IPLSng,CHINng, 147.376227 
42,IPLSng,DNVRng, 4.874936 
43,IPLSng,HSTNng, 46.230912 
44,IPLSng,KSCYng, 9.169789 
45,IPLSng,NYCMng, 45.133784 
46,IPLSng,SNVAng, 0.862069 
47,IPLSng,STTLng, 1.397648 
48,IPLSng,WASHng, 25.399320 
49,KSCYng,ATLAng, 5.324387 
50,KSCYng,CHINng, 30.521523 
51,KSCYng,DNVRng, 2.601808 
52,KSCYng,HSTNng, 13.631283 
53,KSCYng,IPLSng, 13.949749 
54,KSCYng,NYCMng, 8.378523 
55,KSCYng,SNVAng, 0.134189 
56,KSCYng,STTLng, 1.677760 
57,KSCYng,WASHng, 15.666939 
58,LOSAng,ATLAng, 44.851888 
59,LOSAng,CHINng, 11.921059 
60,LOSAng,DNVRng, 9.699280 
61,LOSAng,HSTNng, 241.446480 
62,LOSAng,IPLSng, 0.593653 
63,LOSAng,KSCYng, 1.454600 
64,LOSAng,NYCMng, 77.736448 
65,LOSAng,SNVAng, 9.480259 
66,LOSAng,STTLng, 30.237632 
67,LOSAng,WASHng, 90.610603 
68,NYCMng,ATLAng, 43.985779 
69,NYCMng,CHINng, 81.626445 
70,NYCMng,DNVRng, 29.364997 
71,NYCMng,HSTNng, 118.070776 
72,NYCMng,IPLSng, 70.171955 
73,NYCMng,KSCYng, 12.052573 
74,NYCMng,LOSAng, 0.292843 
75,NYCMng,SNVAng, 0.102221 
76,NYCMng,STTLng, 3.228747 
77,NYCMng,WASHng, 91.865701 
78,SNVAng,ATLAng, 0.701040 
79,SNVAng,CHINng, 0.350987 
80,SNVAng,DNVRng, 2.443227 
81,SNVAng,HSTNng, 5.042624 
82,SNVAng,KSCYng, 0.130227 
83,SNVAng,LOSAng, 33.633096 
84,SNVAng,NYCMng, 4.497709 
85,SNVAng,STTLng, 26.069965 
86,SNVAng,WASHng, 2.464357 
87,STTLng,ATLAng, 6.769531 
88,STTLng,CHINng, 3.472755 
89,STTLng,DNVRng, 2.006651 
90,STTLng,HSTNng, 31.939176 
91,STTLng,IPLSng, 0.123536 
92,STTLng,KSCYng, 3.218197 
93,STTLng,LOSAng, 20.604656 
94,STTLng,NYCMng, 14.698907 
95,STTLng,SNVAng, 2.641645 
96,STTLng,WASHng, 14.606277 
97,WASHng,ATLAng, 113.656541 
98,WASHng,CHINng, 94.454851 
99,WASHng,DNVRng, 0.026667 
100,WASHng,HSTNng, 178.017883 
101,WASHng,IPLSng, 81.850387 
102,WASHng,KSCYng, 13.558376 
103,WASHng,LOSAng, 0.027200 
104,WASHng,NYCMng, 182.664755 
105,WASHng,SNVAng, 0.080000 
106,WASHng,STTLng, 3.976680 
