,source,destion,20040726-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.303261 
2,ATLAM5,HSTNng, 0.084752 
3,ATLAM5,IPLSng, 0.031776 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.313632 
8,ATLAng,ATLAM5, 0.351853 
9,ATLAng,CHINng, 4.512565 
10,ATLAng,DNVRng, 4.636715 
11,ATLAng,HSTNng, 0.518445 
12,ATLAng,IPLSng, 10.787288 
13,ATLAng,KSCYng, 0.808803 
14,ATLAng,LOSAng, 7.765560 
15,ATLAng,NYCMng, 3.019557 
16,ATLAng,SNVAng, 0.447669 
17,ATLAng,STTLng, 4.794557 
18,ATLAng,WASHng, 23.734008 
19,CHINng,ATLAM5, 0.517147 
20,CHINng,ATLAng, 35.970576 
21,CHINng,DNVRng, 6.499181 
22,CHINng,HSTNng, 8.332877 
23,CHINng,IPLSng, 22.218136 
24,CHINng,KSCYng, 3.985472 
25,CHINng,LOSAng, 37.425803 
26,CHINng,NYCMng, 19.838792 
27,CHINng,SNVAng, 4.948856 
28,CHINng,STTLng, 7.429235 
29,CHINng,WASHng, 12.310120 
30,DNVRng,ATLAM5, 0.139573 
31,DNVRng,ATLAng, 3.556715 
32,DNVRng,CHINng, 40.130725 
33,DNVRng,HSTNng, 17.249717 
34,DNVRng,IPLSng, 29.355451 
35,DNVRng,KSCYng, 18.245179 
36,DNVRng,LOSAng, 7.593013 
37,DNVRng,NYCMng, 20.723683 
38,DNVRng,SNVAng, 7.857901 
39,DNVRng,STTLng, 9.973048 
40,DNVRng,WASHng, 33.240312 
41,HSTNng,ATLAM5, 3.395683 
42,HSTNng,ATLAng, 0.632891 
43,HSTNng,CHINng, 6.549629 
44,HSTNng,DNVRng, 0.804651 
45,HSTNng,IPLSng, 0.672245 
46,HSTNng,KSCYng, 1.141787 
47,HSTNng,LOSAng, 6.759128 
48,HSTNng,NYCMng, 2.697451 
49,HSTNng,SNVAng, 0.185613 
50,HSTNng,STTLng, 1.430952 
51,HSTNng,WASHng, 1.608837 
52,IPLSng,ATLAng, 5.280221 
53,IPLSng,CHINng, 35.913563 
54,IPLSng,DNVRng, 5.095237 
55,IPLSng,HSTNng, 23.636320 
56,IPLSng,KSCYng, 1.505485 
57,IPLSng,LOSAng, 14.916507 
58,IPLSng,NYCMng, 13.179693 
59,IPLSng,SNVAng, 1.635720 
60,IPLSng,STTLng, 11.338821 
61,IPLSng,WASHng, 5.409437 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.355805 
64,KSCYng,CHINng, 15.762368 
65,KSCYng,DNVRng, 15.632272 
66,KSCYng,HSTNng, 3.220824 
67,KSCYng,IPLSng, 11.939413 
68,KSCYng,LOSAng, 5.011389 
69,KSCYng,NYCMng, 1.259344 
70,KSCYng,SNVAng, 2.041485 
71,KSCYng,STTLng, 5.518253 
72,KSCYng,WASHng, 4.926571 
73,LOSAng,ATLAM5, 0.139787 
74,LOSAng,ATLAng, 9.715936 
75,LOSAng,CHINng, 63.418331 
76,LOSAng,DNVRng, 7.812363 
77,LOSAng,HSTNng, 2.527627 
78,LOSAng,IPLSng, 17.502816 
79,LOSAng,KSCYng, 2.290037 
80,LOSAng,NYCMng, 58.034245 
81,LOSAng,SNVAng, 25.937208 
82,LOSAng,STTLng, 27.422056 
83,LOSAng,WASHng, 41.418616 
84,NYCMng,ATLAM5, 0.321339 
85,NYCMng,ATLAng, 18.882616 
86,NYCMng,CHINng, 31.578843 
87,NYCMng,DNVRng, 23.066251 
88,NYCMng,HSTNng, 9.585280 
89,NYCMng,IPLSng, 10.247459 
90,NYCMng,KSCYng, 2.762384 
91,NYCMng,LOSAng, 61.828749 
92,NYCMng,SNVAng, 1.268480 
93,NYCMng,STTLng, 39.356941 
94,NYCMng,WASHng, 53.027805 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 3.133640 
97,SNVAng,IPLSng, 0.239107 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.690224 
100,SNVAng,NYCMng, 2.437325 
101,SNVAng,STTLng, 35.500045 
102,SNVAng,WASHng, 0.183637 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.928603 
105,STTLng,CHINng, 41.853840 
106,STTLng,DNVRng, 3.845283 
107,STTLng,HSTNng, 1.345424 
108,STTLng,IPLSng, 4.159723 
109,STTLng,KSCYng, 4.232923 
110,STTLng,LOSAng, 12.605579 
111,STTLng,NYCMng, 10.196363 
112,STTLng,SNVAng, 1.937088 
113,STTLng,WASHng, 10.103405 
114,WASHng,ATLAM5, 0.180384 
115,WASHng,ATLAng, 107.917637 
116,WASHng,CHINng, 57.722203 
117,WASHng,DNVRng, 47.270264 
118,WASHng,HSTNng, 17.223480 
119,WASHng,IPLSng, 33.981787 
120,WASHng,KSCYng, 9.910549 
121,WASHng,LOSAng, 64.114171 
122,WASHng,NYCMng, 109.425069 
123,WASHng,SNVAng, 0.682600 
124,WASHng,STTLng, 47.575805 
