,source,destion,20040301-1845
0,ATLAM5,ATLAng, 0.668539 
1,ATLAM5,CHINng, 2.077027 
2,ATLAM5,DNVRng, 0.623072 
3,ATLAM5,HSTNng, 0.269083 
4,ATLAM5,IPLSng, 2.465731 
5,ATLAM5,KSCYng, 0.561101 
6,ATLAM5,LOSAng, 0.923120 
7,ATLAM5,NYCMng, 1.212496 
8,ATLAM5,SNVAng, 0.352568 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.446579 
11,ATLAng,ATLAM5, 1.855768 
12,ATLAng,CHINng, 58.789123 
13,ATLAng,DNVRng, 17.892197 
14,ATLAng,HSTNng, 8.291821 
15,ATLAng,IPLSng, 24.486472 
16,ATLAng,KSCYng, 24.831936 
17,ATLAng,LOSAng, 20.398723 
18,ATLAng,NYCMng, 18.618149 
19,ATLAng,SNVAng, 2.504099 
20,ATLAng,STTLng, 8.213179 
21,ATLAng,WASHng, 92.746483 
22,CHINng,ATLAM5, 3.178832 
23,CHINng,ATLAng, 24.667640 
24,CHINng,DNVRng, 19.769520 
25,CHINng,HSTNng, 24.696773 
26,CHINng,IPLSng, 37.162413 
27,CHINng,KSCYng, 14.827256 
28,CHINng,LOSAng, 31.096859 
29,CHINng,NYCMng, 8.617797 
30,CHINng,SNVAng, 5.231520 
31,CHINng,STTLng, 23.306883 
32,CHINng,WASHng, 15.620091 
33,DNVRng,ATLAM5, 1.647011 
34,DNVRng,ATLAng, 12.183963 
35,DNVRng,CHINng, 62.426189 
36,DNVRng,HSTNng, 16.613499 
37,DNVRng,IPLSng, 35.107821 
38,DNVRng,KSCYng, 30.352512 
39,DNVRng,LOSAng, 23.373083 
40,DNVRng,NYCMng, 32.713451 
41,DNVRng,SNVAng, 18.403813 
42,DNVRng,STTLng, 34.247811 
43,DNVRng,WASHng, 56.961709 
44,HSTNng,ATLAM5, 1.440253 
45,HSTNng,ATLAng, 9.963365 
46,HSTNng,CHINng, 26.711637 
47,HSTNng,DNVRng, 6.146864 
48,HSTNng,IPLSng, 9.965003 
49,HSTNng,KSCYng, 6.851168 
50,HSTNng,LOSAng, 60.947019 
51,HSTNng,NYCMng, 8.897648 
52,HSTNng,SNVAng, 2.668259 
53,HSTNng,STTLng, 3.128776 
54,HSTNng,WASHng, 11.789061 
55,IPLSng,ATLAM5, 1.385373 
56,IPLSng,ATLAng, 20.013699 
57,IPLSng,CHINng, 151.967219 
58,IPLSng,DNVRng, 37.168187 
59,IPLSng,HSTNng, 14.775123 
60,IPLSng,KSCYng, 24.658128 
61,IPLSng,LOSAng, 25.632101 
62,IPLSng,NYCMng, 76.139675 
63,IPLSng,SNVAng, 9.033347 
64,IPLSng,STTLng, 14.587053 
65,IPLSng,WASHng, 53.747387 
66,KSCYng,ATLAM5, 0.298341 
67,KSCYng,ATLAng, 8.146925 
68,KSCYng,CHINng, 50.580381 
69,KSCYng,DNVRng, 18.054261 
70,KSCYng,HSTNng, 9.099000 
71,KSCYng,IPLSng, 14.596579 
72,KSCYng,LOSAng, 5.459075 
73,KSCYng,NYCMng, 10.806024 
74,KSCYng,SNVAng, 1.137677 
75,KSCYng,STTLng, 4.100312 
76,KSCYng,WASHng, 29.309272 
77,LOSAng,ATLAM5, 2.775597 
78,LOSAng,ATLAng, 28.487131 
79,LOSAng,CHINng, 138.677368 
80,LOSAng,DNVRng, 18.458653 
81,LOSAng,HSTNng, 12.189707 
82,LOSAng,IPLSng, 46.842613 
83,LOSAng,KSCYng, 8.817520 
84,LOSAng,NYCMng, 64.264091 
85,LOSAng,SNVAng, 13.263904 
86,LOSAng,STTLng, 22.128973 
87,LOSAng,WASHng, 79.455984 
88,NYCMng,ATLAM5, 7.333301 
89,NYCMng,ATLAng, 59.911413 
90,NYCMng,CHINng, 91.470637 
91,NYCMng,DNVRng, 51.400525 
92,NYCMng,HSTNng, 41.766139 
93,NYCMng,IPLSng, 92.378429 
94,NYCMng,KSCYng, 29.699704 
95,NYCMng,LOSAng, 76.861301 
96,NYCMng,SNVAng, 12.417101 
97,NYCMng,STTLng, 35.973429 
98,NYCMng,WASHng, 106.886597 
99,SNVAng,ATLAM5, 0.424587 
100,SNVAng,ATLAng, 1.588141 
101,SNVAng,CHINng, 6.175419 
102,SNVAng,DNVRng, 4.836899 
103,SNVAng,HSTNng, 0.954747 
104,SNVAng,IPLSng, 4.617203 
105,SNVAng,KSCYng, 0.785867 
106,SNVAng,LOSAng, 41.827717 
107,SNVAng,NYCMng, 3.982827 
108,SNVAng,STTLng, 67.377312 
109,SNVAng,WASHng, 2.045925 
110,STTLng,ATLAM5, 0.305211 
111,STTLng,ATLAng, 17.177768 
112,STTLng,CHINng, 89.620955 
113,STTLng,DNVRng, 8.213557 
114,STTLng,HSTNng, 7.733147 
115,STTLng,IPLSng, 24.884037 
116,STTLng,KSCYng, 6.442277 
117,STTLng,LOSAng, 27.446715 
118,STTLng,NYCMng, 36.623624 
119,STTLng,SNVAng, 13.141611 
120,STTLng,WASHng, 21.362765 
121,WASHng,ATLAM5, 1.534493 
122,WASHng,ATLAng, 150.806509 
123,WASHng,CHINng, 99.141861 
124,WASHng,DNVRng, 84.791432 
125,WASHng,HSTNng, 36.098387 
126,WASHng,IPLSng, 97.634120 
127,WASHng,KSCYng, 38.596123 
128,WASHng,LOSAng, 100.833920 
129,WASHng,NYCMng, 209.116685 
130,WASHng,SNVAng, 7.973496 
131,WASHng,STTLng, 34.768883 
