,source,destion,20040830-1550
0,ATLAM5,ATLAng, 1.073029 
1,ATLAM5,CHINng, 2.688704 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.158752 
4,ATLAM5,IPLSng, 0.656573 
5,ATLAM5,KSCYng, 0.835443 
6,ATLAM5,LOSAng, 0.285860 
7,ATLAM5,NYCMng, 0.558053 
8,ATLAM5,SNVAng, 0.129025 
9,ATLAM5,STTLng, 1.851496 
10,ATLAM5,WASHng, 4.404224 
11,ATLAng,ATLAM5, 2.202021 
12,ATLAng,CHINng, 25.791389 
13,ATLAng,DNVRng, 5.029136 
14,ATLAng,HSTNng, 15.983357 
15,ATLAng,IPLSng, 22.947309 
16,ATLAng,KSCYng, 9.454141 
17,ATLAng,LOSAng, 18.500293 
18,ATLAng,NYCMng, 8.606355 
19,ATLAng,SNVAng, 1.296445 
20,ATLAng,STTLng, 33.783144 
21,ATLAng,WASHng, 72.708072 
22,CHINng,ATLAM5, 2.018987 
23,CHINng,ATLAng, 32.009325 
24,CHINng,DNVRng, 9.021483 
25,CHINng,HSTNng, 9.980464 
26,CHINng,IPLSng, 45.683715 
27,CHINng,KSCYng, 12.959664 
28,CHINng,LOSAng, 26.708323 
29,CHINng,NYCMng, 16.479376 
30,CHINng,SNVAng, 1.377683 
31,CHINng,STTLng, 49.385408 
32,CHINng,WASHng, 28.810603 
33,DNVRng,ATLAM5, 0.183149 
34,DNVRng,ATLAng, 9.928573 
35,DNVRng,CHINng, 53.278571 
36,DNVRng,HSTNng, 18.317861 
37,DNVRng,IPLSng, 16.051837 
38,DNVRng,KSCYng, 22.841845 
39,DNVRng,LOSAng, 35.204696 
40,DNVRng,NYCMng, 13.632971 
41,DNVRng,SNVAng, 19.792408 
42,DNVRng,STTLng, 47.798573 
43,DNVRng,WASHng, 20.088632 
44,HSTNng,ATLAM5, 2.547344 
45,HSTNng,ATLAng, 14.176341 
46,HSTNng,CHINng, 17.606699 
47,HSTNng,DNVRng, 2.823576 
48,HSTNng,IPLSng, 4.908187 
49,HSTNng,KSCYng, 8.263763 
50,HSTNng,LOSAng, 4.652373 
51,HSTNng,NYCMng, 3.450355 
52,HSTNng,SNVAng, 0.142760 
53,HSTNng,STTLng, 16.689827 
54,HSTNng,WASHng, 8.326480 
55,IPLSng,ATLAM5, 0.497680 
56,IPLSng,ATLAng, 20.696581 
57,IPLSng,CHINng, 64.550683 
58,IPLSng,DNVRng, 9.136400 
59,IPLSng,HSTNng, 3.552477 
60,IPLSng,KSCYng, 14.871307 
61,IPLSng,LOSAng, 5.198539 
62,IPLSng,NYCMng, 20.723229 
63,IPLSng,SNVAng, 1.412243 
64,IPLSng,STTLng, 42.162893 
65,IPLSng,WASHng, 17.710195 
66,KSCYng,ATLAM5, 0.407643 
67,KSCYng,ATLAng, 11.744043 
68,KSCYng,CHINng, 42.165555 
69,KSCYng,DNVRng, 10.499813 
70,KSCYng,HSTNng, 4.502125 
71,KSCYng,IPLSng, 23.624005 
72,KSCYng,LOSAng, 2.770157 
73,KSCYng,NYCMng, 7.214171 
74,KSCYng,SNVAng, 0.821056 
75,KSCYng,STTLng, 18.284565 
76,KSCYng,WASHng, 20.875152 
77,LOSAng,ATLAM5, 0.226739 
78,LOSAng,ATLAng, 23.987715 
79,LOSAng,CHINng, 36.897512 
80,LOSAng,DNVRng, 2.212931 
81,LOSAng,HSTNng, 7.753331 
82,LOSAng,IPLSng, 6.991611 
83,LOSAng,KSCYng, 3.082341 
84,LOSAng,NYCMng, 9.678832 
85,LOSAng,SNVAng, 1.459296 
86,LOSAng,STTLng, 19.084581 
87,LOSAng,WASHng, 54.128152 
88,NYCMng,ATLAM5, 1.887923 
89,NYCMng,ATLAng, 44.838717 
90,NYCMng,CHINng, 43.923096 
91,NYCMng,DNVRng, 17.430131 
92,NYCMng,HSTNng, 12.776307 
93,NYCMng,IPLSng, 43.765949 
94,NYCMng,KSCYng, 48.468096 
95,NYCMng,LOSAng, 32.151973 
96,NYCMng,SNVAng, 1.706880 
97,NYCMng,STTLng, 35.525741 
98,NYCMng,WASHng, 108.675648 
99,SNVAng,ATLAng, 0.087253 
100,SNVAng,CHINng, 70.341325 
101,SNVAng,DNVRng, 30.167405 
102,SNVAng,HSTNng, 0.063040 
103,SNVAng,IPLSng, 20.186232 
104,SNVAng,KSCYng, 5.459445 
105,SNVAng,LOSAng, 2.857069 
106,SNVAng,NYCMng, 30.494885 
107,SNVAng,STTLng, 32.712645 
108,SNVAng,WASHng, 3.087621 
109,STTLng,ATLAM5, 4.062000 
110,STTLng,ATLAng, 58.307552 
111,STTLng,CHINng, 91.286608 
112,STTLng,DNVRng, 41.421773 
113,STTLng,HSTNng, 32.743211 
114,STTLng,IPLSng, 82.226387 
115,STTLng,KSCYng, 48.440691 
116,STTLng,LOSAng, 10.665835 
117,STTLng,NYCMng, 36.019632 
118,STTLng,SNVAng, 10.877544 
119,STTLng,WASHng, 101.128352 
120,WASHng,ATLAM5, 2.255035 
121,WASHng,ATLAng, 174.751645 
122,WASHng,CHINng, 92.050051 
123,WASHng,DNVRng, 80.199133 
124,WASHng,HSTNng, 25.904395 
125,WASHng,IPLSng, 53.285920 
126,WASHng,KSCYng, 28.960224 
127,WASHng,LOSAng, 106.848483 
128,WASHng,NYCMng, 183.105136 
129,WASHng,SNVAng, 9.591555 
130,WASHng,STTLng, 76.604736 
