,source,destion,20040304-1255
0,ATLAM5,ATLAng, 1.560533 
1,ATLAM5,CHINng, 0.911032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108099 
4,ATLAM5,IPLSng, 0.367269 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.081707 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.216432 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.422957 
11,ATLAng,ATLAM5, 0.097672 
12,ATLAng,CHINng, 18.752717 
13,ATLAng,DNVRng, 2.418565 
14,ATLAng,HSTNng, 3.478120 
15,ATLAng,IPLSng, 10.670800 
16,ATLAng,KSCYng, 5.470224 
17,ATLAng,LOSAng, 9.760152 
18,ATLAng,NYCMng, 13.980701 
19,ATLAng,SNVAng, 1.883477 
20,ATLAng,STTLng, 5.554189 
21,ATLAng,WASHng, 79.298685 
22,CHINng,ATLAM5, 0.254717 
23,CHINng,ATLAng, 15.023187 
24,CHINng,DNVRng, 6.945064 
25,CHINng,HSTNng, 11.909291 
26,CHINng,IPLSng, 33.965107 
27,CHINng,KSCYng, 6.779253 
28,CHINng,LOSAng, 21.969181 
29,CHINng,NYCMng, 14.869949 
30,CHINng,SNVAng, 2.645120 
31,CHINng,STTLng, 12.448997 
32,CHINng,WASHng, 16.413237 
33,DNVRng,ATLAM5, 0.143632 
34,DNVRng,ATLAng, 9.733019 
35,DNVRng,CHINng, 94.373989 
36,DNVRng,HSTNng, 23.905664 
37,DNVRng,IPLSng, 16.817136 
38,DNVRng,KSCYng, 8.702715 
39,DNVRng,LOSAng, 7.461648 
40,DNVRng,NYCMng, 17.500536 
41,DNVRng,SNVAng, 13.601189 
42,DNVRng,STTLng, 48.952565 
43,DNVRng,WASHng, 43.909368 
44,HSTNng,ATLAM5, 1.124757 
45,HSTNng,ATLAng, 3.065328 
46,HSTNng,CHINng, 40.429992 
47,HSTNng,DNVRng, 2.428048 
48,HSTNng,IPLSng, 3.938576 
49,HSTNng,KSCYng, 3.549904 
50,HSTNng,LOSAng, 5.609131 
51,HSTNng,NYCMng, 13.384059 
52,HSTNng,SNVAng, 1.817683 
53,HSTNng,STTLng, 3.402491 
54,HSTNng,WASHng, 6.092720 
55,IPLSng,ATLAM5, 0.128768 
56,IPLSng,ATLAng, 17.707624 
57,IPLSng,CHINng, 142.306896 
58,IPLSng,DNVRng, 12.035331 
59,IPLSng,HSTNng, 2.696920 
60,IPLSng,KSCYng, 7.926317 
61,IPLSng,LOSAng, 51.134875 
62,IPLSng,NYCMng, 21.574075 
63,IPLSng,SNVAng, 4.581061 
64,IPLSng,STTLng, 18.929685 
65,IPLSng,WASHng, 30.462288 
66,KSCYng,ATLAng, 5.159552 
67,KSCYng,CHINng, 54.665125 
68,KSCYng,DNVRng, 10.113235 
69,KSCYng,HSTNng, 2.844368 
70,KSCYng,IPLSng, 11.208709 
71,KSCYng,LOSAng, 8.061995 
72,KSCYng,NYCMng, 6.497339 
73,KSCYng,SNVAng, 1.325523 
74,KSCYng,STTLng, 3.664203 
75,KSCYng,WASHng, 13.278011 
76,LOSAng,ATLAM5, 0.139891 
77,LOSAng,ATLAng, 12.842088 
78,LOSAng,CHINng, 152.361232 
79,LOSAng,DNVRng, 3.642581 
80,LOSAng,HSTNng, 3.469651 
81,LOSAng,IPLSng, 19.732515 
82,LOSAng,KSCYng, 3.675963 
83,LOSAng,NYCMng, 51.498243 
84,LOSAng,SNVAng, 9.264661 
85,LOSAng,STTLng, 22.251405 
86,LOSAng,WASHng, 45.597539 
87,NYCMng,ATLAM5, 0.125952 
88,NYCMng,ATLAng, 34.734045 
89,NYCMng,CHINng, 59.819685 
90,NYCMng,DNVRng, 32.262843 
91,NYCMng,HSTNng, 13.850693 
92,NYCMng,IPLSng, 50.263091 
93,NYCMng,KSCYng, 16.304920 
94,NYCMng,LOSAng, 52.883507 
95,NYCMng,SNVAng, 10.698541 
96,NYCMng,STTLng, 33.066691 
97,NYCMng,WASHng, 91.026744 
98,SNVAng,ATLAM5, 0.088480 
99,SNVAng,ATLAng, 0.632480 
100,SNVAng,CHINng, 6.640581 
101,SNVAng,DNVRng, 1.954115 
102,SNVAng,HSTNng, 0.222243 
103,SNVAng,IPLSng, 1.918219 
104,SNVAng,KSCYng, 0.363696 
105,SNVAng,LOSAng, 23.864643 
106,SNVAng,NYCMng, 2.805195 
107,SNVAng,STTLng, 50.890893 
108,SNVAng,WASHng, 2.540485 
109,STTLng,ATLAM5, 0.109739 
110,STTLng,ATLAng, 10.317645 
111,STTLng,CHINng, 82.558059 
112,STTLng,DNVRng, 3.745251 
113,STTLng,HSTNng, 1.961235 
114,STTLng,IPLSng, 7.760013 
115,STTLng,KSCYng, 1.940568 
116,STTLng,LOSAng, 18.294941 
117,STTLng,NYCMng, 19.968467 
118,STTLng,SNVAng, 6.638667 
119,STTLng,WASHng, 9.843509 
120,WASHng,ATLAM5, 0.369291 
121,WASHng,ATLAng, 118.837389 
122,WASHng,CHINng, 83.194403 
123,WASHng,DNVRng, 64.969563 
124,WASHng,HSTNng, 16.053488 
125,WASHng,IPLSng, 39.850371 
126,WASHng,KSCYng, 15.413187 
127,WASHng,LOSAng, 67.844259 
128,WASHng,NYCMng, 215.854061 
129,WASHng,SNVAng, 4.134616 
130,WASHng,STTLng, 32.912333 
