,source,destion,20040904-1150
0,ATLAM5,ATLAng, 0.197715 
1,ATLAM5,CHINng, 1.733312 
2,ATLAM5,HSTNng, 0.066784 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.404000 
5,ATLAM5,LOSAng, 0.110880 
6,ATLAM5,NYCMng, 0.131315 
7,ATLAM5,STTLng, 0.428899 
8,ATLAM5,WASHng, 0.160680 
9,ATLAng,ATLAM5, 0.107971 
10,ATLAng,CHINng, 6.892379 
11,ATLAng,DNVRng, 5.233464 
12,ATLAng,HSTNng, 14.780531 
13,ATLAng,IPLSng, 15.005029 
14,ATLAng,KSCYng, 3.018475 
15,ATLAng,LOSAng, 25.982712 
16,ATLAng,NYCMng, 7.620261 
17,ATLAng,SNVAng, 0.276584 
18,ATLAng,STTLng, 14.912379 
19,ATLAng,WASHng, 30.080560 
20,CHINng,ATLAM5, 1.701277 
21,CHINng,ATLAng, 14.284029 
22,CHINng,DNVRng, 5.025795 
23,CHINng,HSTNng, 9.250629 
24,CHINng,IPLSng, 65.966651 
25,CHINng,KSCYng, 12.844744 
26,CHINng,LOSAng, 115.553363 
27,CHINng,NYCMng, 15.778837 
28,CHINng,SNVAng, 1.937581 
29,CHINng,STTLng, 17.888069 
30,CHINng,WASHng, 20.192699 
31,DNVRng,ATLAM5, 0.072960 
32,DNVRng,ATLAng, 2.736043 
33,DNVRng,CHINng, 19.585373 
34,DNVRng,HSTNng, 9.322600 
35,DNVRng,IPLSng, 10.052275 
36,DNVRng,KSCYng, 11.024616 
37,DNVRng,LOSAng, 3.563304 
38,DNVRng,NYCMng, 6.694920 
39,DNVRng,SNVAng, 4.504325 
40,DNVRng,STTLng, 18.860811 
41,DNVRng,WASHng, 17.831912 
42,HSTNng,ATLAM5, 2.187664 
43,HSTNng,ATLAng, 7.514333 
44,HSTNng,CHINng, 9.741853 
45,HSTNng,DNVRng, 0.891331 
46,HSTNng,IPLSng, 1.765941 
47,HSTNng,KSCYng, 3.950453 
48,HSTNng,LOSAng, 4.731893 
49,HSTNng,NYCMng, 1.524565 
50,HSTNng,STTLng, 3.340099 
51,HSTNng,WASHng, 3.227544 
52,IPLSng,ATLAM5, 0.093285 
53,IPLSng,ATLAng, 6.978696 
54,IPLSng,CHINng, 65.423427 
55,IPLSng,DNVRng, 9.113664 
56,IPLSng,HSTNng, 1.957061 
57,IPLSng,KSCYng, 3.033944 
58,IPLSng,LOSAng, 14.141995 
59,IPLSng,NYCMng, 5.566787 
60,IPLSng,SNVAng, 0.270973 
61,IPLSng,STTLng, 24.855779 
62,IPLSng,WASHng, 19.880891 
63,KSCYng,ATLAM5, 0.042851 
64,KSCYng,ATLAng, 4.934739 
65,KSCYng,CHINng, 25.021859 
66,KSCYng,DNVRng, 10.378901 
67,KSCYng,HSTNng, 2.065560 
68,KSCYng,IPLSng, 13.662699 
69,KSCYng,LOSAng, 4.273579 
70,KSCYng,NYCMng, 2.626499 
71,KSCYng,SNVAng, 1.858832 
72,KSCYng,STTLng, 5.910995 
73,KSCYng,WASHng, 5.929176 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.142221 
76,LOSAng,CHINng, 51.786680 
77,LOSAng,DNVRng, 9.196475 
78,LOSAng,HSTNng, 2.577651 
79,LOSAng,IPLSng, 4.886493 
80,LOSAng,KSCYng, 2.604453 
81,LOSAng,NYCMng, 25.192552 
82,LOSAng,SNVAng, 17.514853 
83,LOSAng,STTLng, 47.559285 
84,LOSAng,WASHng, 45.908163 
85,NYCMng,ATLAM5, 1.028808 
86,NYCMng,ATLAng, 11.858104 
87,NYCMng,CHINng, 30.670845 
88,NYCMng,DNVRng, 13.461893 
89,NYCMng,HSTNng, 2.909352 
90,NYCMng,IPLSng, 15.482288 
91,NYCMng,KSCYng, 6.050480 
92,NYCMng,LOSAng, 48.642512 
93,NYCMng,SNVAng, 3.001664 
94,NYCMng,STTLng, 21.579707 
95,NYCMng,WASHng, 45.096093 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.628080 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.300131 
101,SNVAng,LOSAng, 4.206669 
102,SNVAng,NYCMng, 0.048464 
103,SNVAng,STTLng, 16.050443 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 1.800669 
106,STTLng,ATLAng, 41.900459 
107,STTLng,CHINng, 73.077584 
108,STTLng,DNVRng, 12.853891 
109,STTLng,HSTNng, 30.561451 
110,STTLng,IPLSng, 75.221827 
111,STTLng,KSCYng, 34.404867 
112,STTLng,LOSAng, 22.312405 
113,STTLng,NYCMng, 31.618536 
114,STTLng,SNVAng, 1.559821 
115,STTLng,WASHng, 74.052517 
116,WASHng,ATLAM5, 0.454909 
117,WASHng,ATLAng, 91.576285 
118,WASHng,CHINng, 45.543355 
119,WASHng,DNVRng, 62.379811 
120,WASHng,HSTNng, 21.872621 
121,WASHng,IPLSng, 48.162544 
122,WASHng,KSCYng, 11.153851 
123,WASHng,LOSAng, 64.809835 
124,WASHng,NYCMng, 107.703613 
125,WASHng,SNVAng, 2.321949 
126,WASHng,STTLng, 34.671803 
