,source,destion,20040428-1440
0,ATLAM5,ATLAng, 0.710944 
1,ATLAM5,CHINng, 0.353413 
2,ATLAM5,HSTNng, 1.182224 
3,ATLAM5,IPLSng, 0.649653 
4,ATLAM5,KSCYng, 0.931643 
5,ATLAM5,NYCMng, 0.518520 
6,ATLAM5,SNVAng, 0.034299 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 6.125512 
9,ATLAng,CHINng, 50.982939 
10,ATLAng,DNVRng, 0.124469 
11,ATLAng,HSTNng, 47.980960 
12,ATLAng,IPLSng, 37.490192 
13,ATLAng,KSCYng, 19.044283 
14,ATLAng,NYCMng, 20.503680 
15,ATLAng,SNVAng, 0.380355 
16,ATLAng,STTLng, 0.384987 
17,ATLAng,WASHng, 102.282563 
18,CHINng,ATLAng, 30.233667 
19,CHINng,DNVRng, 22.544861 
20,CHINng,HSTNng, 76.081304 
21,CHINng,IPLSng, 88.746323 
22,CHINng,KSCYng, 18.412349 
23,CHINng,NYCMng, 38.826392 
24,CHINng,SNVAng, 0.117707 
25,CHINng,STTLng, 0.432120 
26,CHINng,WASHng, 55.877480 
27,DNVRng,ATLAng, 7.912387 
28,DNVRng,CHINng, 91.351051 
29,DNVRng,HSTNng, 42.382203 
30,DNVRng,IPLSng, 25.879013 
31,DNVRng,KSCYng, 26.304301 
32,DNVRng,NYCMng, 37.815667 
33,DNVRng,SNVAng, 11.755877 
34,DNVRng,STTLng, 0.293939 
35,DNVRng,WASHng, 33.247880 
36,HSTNng,ATLAng, 45.768592 
37,HSTNng,CHINng, 6.832912 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.314933 
41,HSTNng,NYCMng, 10.569901 
42,HSTNng,SNVAng, 0.105365 
43,HSTNng,STTLng, 0.125899 
44,HSTNng,WASHng, 125.195344 
45,IPLSng,ATLAng, 24.557984 
46,IPLSng,CHINng, 173.400763 
47,IPLSng,DNVRng, 7.635301 
48,IPLSng,HSTNng, 61.913333 
49,IPLSng,KSCYng, 16.909688 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 46.025371 
52,IPLSng,SNVAng, 1.570675 
53,IPLSng,STTLng, 0.390536 
54,IPLSng,WASHng, 43.179765 
55,KSCYng,ATLAng, 18.478016 
56,KSCYng,CHINng, 40.502432 
57,KSCYng,DNVRng, 11.789547 
58,KSCYng,HSTNng, 19.080552 
59,KSCYng,IPLSng, 20.206765 
60,KSCYng,NYCMng, 9.433611 
61,KSCYng,SNVAng, 0.130336 
62,KSCYng,STTLng, 0.026667 
63,KSCYng,WASHng, 14.082496 
64,LOSAng,ATLAng, 30.713189 
65,LOSAng,CHINng, 15.611432 
66,LOSAng,DNVRng, 7.406389 
67,LOSAng,HSTNng, 253.554480 
68,LOSAng,IPLSng, 1.224171 
69,LOSAng,KSCYng, 1.137173 
70,LOSAng,NYCMng, 85.148451 
71,LOSAng,SNVAng, 15.087963 
72,LOSAng,STTLng, 23.680888 
73,LOSAng,WASHng, 114.430880 
74,NYCMng,ATLAng, 79.055096 
75,NYCMng,CHINng, 141.524944 
76,NYCMng,DNVRng, 38.529765 
77,NYCMng,HSTNng, 111.507147 
78,NYCMng,IPLSng, 56.008037 
79,NYCMng,KSCYng, 24.385237 
80,NYCMng,LOSAng, 0.442128 
81,NYCMng,SNVAng, 0.259005 
82,NYCMng,STTLng, 1.525736 
83,NYCMng,WASHng, 161.629005 
84,SNVAng,ATLAng, 0.574792 
85,SNVAng,CHINng, 0.730208 
86,SNVAng,DNVRng, 2.889576 
87,SNVAng,HSTNng, 7.087293 
88,SNVAng,KSCYng, 2.880117 
89,SNVAng,LOSAng, 49.203792 
90,SNVAng,NYCMng, 2.709515 
91,SNVAng,STTLng, 56.676861 
92,SNVAng,WASHng, 0.858979 
93,STTLng,ATLAng, 16.868600 
94,STTLng,CHINng, 3.237776 
95,STTLng,DNVRng, 12.825403 
96,STTLng,HSTNng, 59.197352 
97,STTLng,IPLSng, 0.342363 
98,STTLng,KSCYng, 4.622997 
99,STTLng,LOSAng, 20.355139 
100,STTLng,NYCMng, 17.750088 
101,STTLng,SNVAng, 7.697987 
102,STTLng,WASHng, 22.475589 
103,WASHng,ATLAng, 89.959949 
104,WASHng,CHINng, 175.750627 
105,WASHng,DNVRng, 15.628957 
106,WASHng,HSTNng, 208.287205 
107,WASHng,IPLSng, 66.517256 
108,WASHng,KSCYng, 25.744613 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 191.318744 
111,WASHng,SNVAng, 0.449296 
112,WASHng,STTLng, 3.419261 
