,source,destion,20040528-0405
0,ATLAM5,ATLAng, 0.095635 
1,ATLAM5,CHINng, 0.199315 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.301416 
6,ATLAM5,WASHng, 0.106352 
7,ATLAng,ATLAM5, 0.037085 
8,ATLAng,CHINng, 3.520333 
9,ATLAng,DNVRng, 2.834957 
10,ATLAng,HSTNng, 1.816597 
11,ATLAng,IPLSng, 15.871219 
12,ATLAng,KSCYng, 0.689643 
13,ATLAng,LOSAng, 13.675400 
14,ATLAng,NYCMng, 3.798824 
15,ATLAng,SNVAng, 0.215936 
16,ATLAng,STTLng, 2.578603 
17,ATLAng,WASHng, 30.158717 
18,CHINng,ATLAM5, 0.128856 
19,CHINng,ATLAng, 18.379755 
20,CHINng,DNVRng, 10.272701 
21,CHINng,HSTNng, 3.864208 
22,CHINng,IPLSng, 19.333005 
23,CHINng,KSCYng, 6.330109 
24,CHINng,LOSAng, 41.198267 
25,CHINng,NYCMng, 3.954253 
26,CHINng,SNVAng, 1.050477 
27,CHINng,STTLng, 11.456000 
28,CHINng,WASHng, 58.768755 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.542749 
31,DNVRng,CHINng, 30.813269 
32,DNVRng,HSTNng, 21.682624 
33,DNVRng,IPLSng, 22.475821 
34,DNVRng,KSCYng, 31.491845 
35,DNVRng,LOSAng, 22.098325 
36,DNVRng,NYCMng, 7.031296 
37,DNVRng,SNVAng, 17.126264 
38,DNVRng,STTLng, 13.142419 
39,DNVRng,WASHng, 36.034736 
40,HSTNng,ATLAM5, 0.209013 
41,HSTNng,ATLAng, 14.136168 
42,HSTNng,CHINng, 8.698301 
43,HSTNng,DNVRng, 1.081253 
44,HSTNng,IPLSng, 0.529859 
45,HSTNng,KSCYng, 3.914331 
46,HSTNng,LOSAng, 14.983605 
47,HSTNng,NYCMng, 1.491619 
48,HSTNng,STTLng, 2.282304 
49,HSTNng,WASHng, 12.685104 
50,IPLSng,ATLAng, 20.414477 
51,IPLSng,CHINng, 46.800643 
52,IPLSng,DNVRng, 3.959003 
53,IPLSng,HSTNng, 0.622088 
54,IPLSng,KSCYng, 2.735768 
55,IPLSng,LOSAng, 37.917085 
56,IPLSng,NYCMng, 24.032605 
57,IPLSng,SNVAng, 0.165715 
58,IPLSng,STTLng, 5.385648 
59,IPLSng,WASHng, 28.959107 
60,KSCYng,ATLAng, 2.419147 
61,KSCYng,CHINng, 10.895613 
62,KSCYng,DNVRng, 8.851683 
63,KSCYng,HSTNng, 6.947645 
64,KSCYng,IPLSng, 8.719592 
65,KSCYng,LOSAng, 9.410424 
66,KSCYng,NYCMng, 3.098072 
67,KSCYng,SNVAng, 0.093336 
68,KSCYng,STTLng, 0.832725 
69,KSCYng,WASHng, 7.974107 
70,LOSAng,ATLAM5, 0.484549 
71,LOSAng,ATLAng, 20.503483 
72,LOSAng,CHINng, 71.167749 
73,LOSAng,DNVRng, 25.449323 
74,LOSAng,HSTNng, 7.452955 
75,LOSAng,IPLSng, 23.848397 
76,LOSAng,KSCYng, 12.545325 
77,LOSAng,NYCMng, 76.266752 
78,LOSAng,SNVAng, 9.122997 
79,LOSAng,STTLng, 25.933003 
80,LOSAng,WASHng, 146.933517 
81,NYCMng,ATLAM5, 0.050989 
82,NYCMng,ATLAng, 31.786349 
83,NYCMng,CHINng, 28.560592 
84,NYCMng,DNVRng, 22.652989 
85,NYCMng,HSTNng, 10.355939 
86,NYCMng,IPLSng, 18.009011 
87,NYCMng,KSCYng, 4.305507 
88,NYCMng,LOSAng, 78.051277 
89,NYCMng,SNVAng, 0.736669 
90,NYCMng,STTLng, 20.025557 
91,NYCMng,WASHng, 66.307368 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 9.059648 
94,SNVAng,HSTNng, 0.099011 
95,SNVAng,IPLSng, 0.206301 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 41.363291 
98,SNVAng,NYCMng, 0.659907 
99,SNVAng,STTLng, 29.050755 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.074309 
103,STTLng,CHINng, 12.867843 
104,STTLng,DNVRng, 3.050885 
105,STTLng,HSTNng, 0.623672 
106,STTLng,IPLSng, 4.561216 
107,STTLng,KSCYng, 2.102976 
108,STTLng,LOSAng, 20.860451 
109,STTLng,NYCMng, 7.183792 
110,STTLng,SNVAng, 3.919952 
111,STTLng,WASHng, 4.346856 
112,WASHng,ATLAM5, 0.180949 
113,WASHng,ATLAng, 119.171901 
114,WASHng,CHINng, 71.666096 
115,WASHng,DNVRng, 57.539085 
116,WASHng,HSTNng, 15.343768 
117,WASHng,IPLSng, 60.636163 
118,WASHng,KSCYng, 22.592776 
119,WASHng,LOSAng, 111.067163 
120,WASHng,NYCMng, 207.794696 
121,WASHng,SNVAng, 0.831808 
122,WASHng,STTLng, 37.071264 
