,source,destion,20040808-0000
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.089573 
2,ATLAM5,IPLSng, 0.172677 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.186381 
5,ATLAM5,NYCMng, 0.028592 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.118144 
8,ATLAng,ATLAM5, 0.093461 
9,ATLAng,CHINng, 4.654707 
10,ATLAng,DNVRng, 4.627792 
11,ATLAng,HSTNng, 37.434984 
12,ATLAng,IPLSng, 11.108845 
13,ATLAng,KSCYng, 2.015101 
14,ATLAng,LOSAng, 9.347061 
15,ATLAng,NYCMng, 5.471648 
16,ATLAng,SNVAng, 0.224456 
17,ATLAng,STTLng, 6.088829 
18,ATLAng,WASHng, 27.093080 
19,CHINng,ATLAM5, 0.287824 
20,CHINng,ATLAng, 21.237216 
21,CHINng,DNVRng, 5.633376 
22,CHINng,HSTNng, 10.341581 
23,CHINng,IPLSng, 71.823453 
24,CHINng,KSCYng, 8.757915 
25,CHINng,LOSAng, 22.371344 
26,CHINng,NYCMng, 5.831741 
27,CHINng,SNVAng, 0.283645 
28,CHINng,STTLng, 3.573269 
29,CHINng,WASHng, 22.672131 
30,DNVRng,ATLAM5, 0.136800 
31,DNVRng,ATLAng, 6.508867 
32,DNVRng,CHINng, 38.317563 
33,DNVRng,HSTNng, 16.527973 
34,DNVRng,IPLSng, 23.029096 
35,DNVRng,KSCYng, 9.691741 
36,DNVRng,LOSAng, 3.891640 
37,DNVRng,NYCMng, 19.021005 
38,DNVRng,SNVAng, 6.329019 
39,DNVRng,STTLng, 2.658176 
40,DNVRng,WASHng, 36.152459 
41,HSTNng,ATLAM5, 2.352400 
42,HSTNng,ATLAng, 20.740269 
43,HSTNng,CHINng, 5.179685 
44,HSTNng,DNVRng, 1.855885 
45,HSTNng,IPLSng, 10.347792 
46,HSTNng,KSCYng, 0.830349 
47,HSTNng,LOSAng, 31.844357 
48,HSTNng,NYCMng, 4.061613 
49,HSTNng,SNVAng, 0.086667 
50,HSTNng,STTLng, 0.500731 
51,HSTNng,WASHng, 4.209829 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.465885 
54,IPLSng,CHINng, 44.914261 
55,IPLSng,DNVRng, 5.800413 
56,IPLSng,HSTNng, 2.293051 
57,IPLSng,KSCYng, 1.654208 
58,IPLSng,LOSAng, 12.571232 
59,IPLSng,NYCMng, 10.231253 
60,IPLSng,SNVAng, 0.210573 
61,IPLSng,STTLng, 4.792925 
62,IPLSng,WASHng, 15.096427 
63,KSCYng,ATLAng, 2.613395 
64,KSCYng,CHINng, 14.913931 
65,KSCYng,DNVRng, 4.476232 
66,KSCYng,HSTNng, 9.928139 
67,KSCYng,IPLSng, 11.205296 
68,KSCYng,LOSAng, 8.689509 
69,KSCYng,NYCMng, 2.579464 
70,KSCYng,SNVAng, 1.673363 
71,KSCYng,STTLng, 3.579587 
72,KSCYng,WASHng, 12.890867 
73,LOSAng,ATLAM5, 0.028000 
74,LOSAng,ATLAng, 35.264325 
75,LOSAng,CHINng, 57.175405 
76,LOSAng,DNVRng, 6.909888 
77,LOSAng,HSTNng, 9.847592 
78,LOSAng,IPLSng, 15.282251 
79,LOSAng,KSCYng, 3.143064 
80,LOSAng,NYCMng, 31.921651 
81,LOSAng,SNVAng, 17.732213 
82,LOSAng,STTLng, 17.454773 
83,LOSAng,WASHng, 22.569251 
84,NYCMng,ATLAM5, 0.190909 
85,NYCMng,ATLAng, 16.708925 
86,NYCMng,CHINng, 15.380816 
87,NYCMng,DNVRng, 21.007184 
88,NYCMng,HSTNng, 11.946389 
89,NYCMng,IPLSng, 18.960797 
90,NYCMng,KSCYng, 4.894472 
91,NYCMng,LOSAng, 55.019936 
92,NYCMng,SNVAng, 1.389429 
93,NYCMng,STTLng, 12.392731 
94,NYCMng,WASHng, 46.197768 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,DNVRng, 4.659144 
97,SNVAng,IPLSng, 0.174979 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 27.232779 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 38.564560 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 8.807603 
104,STTLng,CHINng, 12.210941 
105,STTLng,DNVRng, 2.510267 
106,STTLng,HSTNng, 3.190424 
107,STTLng,IPLSng, 6.612027 
108,STTLng,KSCYng, 2.229267 
109,STTLng,LOSAng, 15.509811 
110,STTLng,NYCMng, 6.725427 
111,STTLng,SNVAng, 6.020355 
112,STTLng,WASHng, 5.925861 
113,WASHng,ATLAM5, 0.138656 
114,WASHng,ATLAng, 60.533555 
115,WASHng,CHINng, 42.557995 
116,WASHng,DNVRng, 39.448219 
117,WASHng,HSTNng, 19.581405 
118,WASHng,IPLSng, 38.796331 
119,WASHng,KSCYng, 10.166613 
120,WASHng,LOSAng, 45.336691 
121,WASHng,NYCMng, 121.742776 
122,WASHng,SNVAng, 9.355584 
123,WASHng,STTLng, 13.761493 
