,source,destion,20040408-0840
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.056125 
2,ATLAM5,HSTNng, 1.684699 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.406171 
5,ATLAM5,NYCMng, 1.023432 
6,ATLAM5,WASHng, 1.166379 
7,ATLAng,CHINng, 44.031712 
8,ATLAng,HSTNng, 55.084787 
9,ATLAng,IPLSng, 33.410291 
10,ATLAng,KSCYng, 18.337867 
11,ATLAng,LOSAng, 0.066667 
12,ATLAng,NYCMng, 22.503416 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 1.107120 
15,ATLAng,WASHng, 78.452741 
16,CHINng,ATLAng, 32.922016 
17,CHINng,DNVRng, 33.285333 
18,CHINng,HSTNng, 142.288597 
19,CHINng,IPLSng, 47.515749 
20,CHINng,KSCYng, 17.612035 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 57.433203 
23,CHINng,SNVAng, 0.085179 
24,CHINng,STTLng, 5.052067 
25,CHINng,WASHng, 45.364280 
26,DNVRng,ATLAng, 6.787221 
27,DNVRng,CHINng, 73.228933 
28,DNVRng,HSTNng, 49.905304 
29,DNVRng,IPLSng, 43.673491 
30,DNVRng,KSCYng, 18.906509 
31,DNVRng,LOSAng, 2.189355 
32,DNVRng,NYCMng, 28.507621 
33,DNVRng,SNVAng, 10.555885 
34,DNVRng,STTLng, 0.149821 
35,DNVRng,WASHng, 44.918376 
36,HSTNng,ATLAng, 23.942323 
37,HSTNng,CHINng, 2.609968 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 10.022131 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 92.751267 
44,IPLSng,ATLAng, 17.733560 
45,IPLSng,CHINng, 150.516819 
46,IPLSng,DNVRng, 12.105747 
47,IPLSng,HSTNng, 98.344411 
48,IPLSng,KSCYng, 27.861755 
49,IPLSng,LOSAng, 0.056789 
50,IPLSng,NYCMng, 65.092571 
51,IPLSng,SNVAng, 0.151592 
52,IPLSng,STTLng, 1.628347 
53,IPLSng,WASHng, 30.597824 
54,KSCYng,ATLAng, 7.695859 
55,KSCYng,CHINng, 35.318133 
56,KSCYng,DNVRng, 10.135301 
57,KSCYng,HSTNng, 21.202027 
58,KSCYng,IPLSng, 23.003235 
59,KSCYng,NYCMng, 10.215429 
60,KSCYng,SNVAng, 0.928939 
61,KSCYng,STTLng, 0.141003 
62,KSCYng,WASHng, 17.164864 
63,LOSAng,ATLAng, 13.607035 
64,LOSAng,CHINng, 12.210128 
65,LOSAng,DNVRng, 24.434413 
66,LOSAng,HSTNng, 155.862688 
67,LOSAng,IPLSng, 0.790203 
68,LOSAng,KSCYng, 0.150339 
69,LOSAng,NYCMng, 72.146821 
70,LOSAng,SNVAng, 12.167293 
71,LOSAng,STTLng, 30.171133 
72,LOSAng,WASHng, 85.980227 
73,NYCMng,ATLAng, 38.258707 
74,NYCMng,CHINng, 114.514808 
75,NYCMng,DNVRng, 43.651269 
76,NYCMng,HSTNng, 173.302493 
77,NYCMng,IPLSng, 44.902000 
78,NYCMng,KSCYng, 27.664339 
79,NYCMng,LOSAng, 0.226021 
80,NYCMng,SNVAng, 0.108669 
81,NYCMng,STTLng, 3.375267 
82,NYCMng,WASHng, 98.641787 
83,SNVAng,ATLAng, 0.850333 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 1.280680 
86,SNVAng,HSTNng, 5.171683 
87,SNVAng,KSCYng, 0.488029 
88,SNVAng,LOSAng, 42.258440 
89,SNVAng,NYCMng, 8.031491 
90,SNVAng,STTLng, 37.589283 
91,SNVAng,WASHng, 0.279203 
92,STTLng,ATLAng, 10.945552 
93,STTLng,CHINng, 3.968600 
94,STTLng,DNVRng, 8.029056 
95,STTLng,HSTNng, 46.054533 
96,STTLng,IPLSng, 0.083784 
97,STTLng,KSCYng, 4.797848 
98,STTLng,LOSAng, 25.921467 
99,STTLng,NYCMng, 16.558656 
100,STTLng,SNVAng, 6.595520 
101,STTLng,WASHng, 11.743283 
102,WASHng,ATLAng, 91.606005 
103,WASHng,CHINng, 125.029387 
104,WASHng,DNVRng, 0.053333 
105,WASHng,HSTNng, 247.159227 
106,WASHng,IPLSng, 51.244717 
107,WASHng,KSCYng, 27.965741 
108,WASHng,LOSAng, 0.818312 
109,WASHng,NYCMng, 167.291755 
110,WASHng,SNVAng, 0.106667 
111,WASHng,STTLng, 10.676091 
