,source,destion,20040521-1655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.345168 
2,ATLAM5,HSTNng, 0.083827 
3,ATLAM5,IPLSng, 0.110720 
4,ATLAM5,KSCYng, 2.121941 
5,ATLAM5,LOSAng, 1.079360 
6,ATLAM5,NYCMng, 0.326189 
7,ATLAM5,SNVAng, 0.033323 
8,ATLAM5,STTLng, 0.366757 
9,ATLAM5,WASHng, 0.477432 
10,ATLAng,ATLAM5, 0.528832 
11,ATLAng,CHINng, 9.143928 
12,ATLAng,DNVRng, 5.919509 
13,ATLAng,HSTNng, 41.094747 
14,ATLAng,IPLSng, 29.204765 
15,ATLAng,KSCYng, 10.031275 
16,ATLAng,LOSAng, 19.689641 
17,ATLAng,NYCMng, 10.515491 
18,ATLAng,SNVAng, 0.732337 
19,ATLAng,STTLng, 4.969069 
20,ATLAng,WASHng, 54.523045 
21,CHINng,ATLAM5, 0.321461 
22,CHINng,ATLAng, 20.477573 
23,CHINng,DNVRng, 25.587685 
24,CHINng,HSTNng, 12.196917 
25,CHINng,IPLSng, 80.695165 
26,CHINng,KSCYng, 14.578181 
27,CHINng,LOSAng, 67.275659 
28,CHINng,NYCMng, 125.481499 
29,CHINng,SNVAng, 1.772837 
30,CHINng,STTLng, 9.514115 
31,CHINng,WASHng, 53.927619 
32,DNVRng,ATLAM5, 0.144600 
33,DNVRng,ATLAng, 13.450368 
34,DNVRng,CHINng, 49.645739 
35,DNVRng,HSTNng, 26.825213 
36,DNVRng,IPLSng, 25.184635 
37,DNVRng,KSCYng, 42.576101 
38,DNVRng,LOSAng, 35.813515 
39,DNVRng,NYCMng, 47.566637 
40,DNVRng,SNVAng, 20.710280 
41,DNVRng,STTLng, 18.992016 
42,DNVRng,WASHng, 47.980723 
43,HSTNng,ATLAM5, 3.979547 
44,HSTNng,ATLAng, 11.601821 
45,HSTNng,CHINng, 11.706363 
46,HSTNng,DNVRng, 1.708472 
47,HSTNng,IPLSng, 8.822736 
48,HSTNng,KSCYng, 9.335720 
49,HSTNng,LOSAng, 6.699117 
50,HSTNng,NYCMng, 6.547397 
51,HSTNng,SNVAng, 1.136840 
52,HSTNng,STTLng, 7.578765 
53,HSTNng,WASHng, 9.853773 
54,IPLSng,ATLAM5, 0.032536 
55,IPLSng,ATLAng, 21.266483 
56,IPLSng,CHINng, 88.906128 
57,IPLSng,DNVRng, 7.397992 
58,IPLSng,HSTNng, 13.064875 
59,IPLSng,KSCYng, 7.911883 
60,IPLSng,LOSAng, 27.711653 
61,IPLSng,NYCMng, 89.813717 
62,IPLSng,SNVAng, 2.781757 
63,IPLSng,STTLng, 14.280563 
64,IPLSng,WASHng, 44.732357 
65,KSCYng,ATLAM5, 0.472379 
66,KSCYng,ATLAng, 6.845704 
67,KSCYng,CHINng, 18.383653 
68,KSCYng,DNVRng, 25.644677 
69,KSCYng,HSTNng, 3.419723 
70,KSCYng,IPLSng, 13.632267 
71,KSCYng,LOSAng, 9.086160 
72,KSCYng,NYCMng, 26.210467 
73,KSCYng,SNVAng, 3.190227 
74,KSCYng,STTLng, 2.073699 
75,KSCYng,WASHng, 8.493168 
76,LOSAng,ATLAM5, 5.200357 
77,LOSAng,ATLAng, 45.316232 
78,LOSAng,CHINng, 145.797448 
79,LOSAng,DNVRng, 15.584379 
80,LOSAng,HSTNng, 16.338720 
81,LOSAng,IPLSng, 39.087509 
82,LOSAng,KSCYng, 19.641680 
83,LOSAng,NYCMng, 153.957885 
84,LOSAng,SNVAng, 19.539341 
85,LOSAng,STTLng, 39.625445 
86,LOSAng,WASHng, 109.839552 
87,NYCMng,ATLAM5, 1.328616 
88,NYCMng,ATLAng, 63.090008 
89,NYCMng,CHINng, 76.142784 
90,NYCMng,DNVRng, 40.331104 
91,NYCMng,HSTNng, 12.696192 
92,NYCMng,IPLSng, 53.268008 
93,NYCMng,KSCYng, 18.593280 
94,NYCMng,LOSAng, 100.326965 
95,NYCMng,SNVAng, 6.481901 
96,NYCMng,STTLng, 40.758085 
97,NYCMng,WASHng, 100.955656 
98,SNVAng,ATLAng, 7.816779 
99,SNVAng,CHINng, 0.439325 
100,SNVAng,DNVRng, 21.928248 
101,SNVAng,HSTNng, 1.088459 
102,SNVAng,IPLSng, 1.234699 
103,SNVAng,KSCYng, 0.255808 
104,SNVAng,LOSAng, 39.184861 
105,SNVAng,NYCMng, 1.969232 
106,SNVAng,STTLng, 69.223917 
107,SNVAng,WASHng, 0.270307 
108,STTLng,ATLAM5, 0.546688 
109,STTLng,ATLAng, 17.341504 
110,STTLng,CHINng, 16.673072 
111,STTLng,DNVRng, 5.407555 
112,STTLng,HSTNng, 4.949728 
113,STTLng,IPLSng, 12.542771 
114,STTLng,KSCYng, 5.404789 
115,STTLng,LOSAng, 42.902784 
116,STTLng,NYCMng, 32.809928 
117,STTLng,SNVAng, 7.695952 
118,STTLng,WASHng, 19.864725 
119,WASHng,ATLAM5, 0.302520 
120,WASHng,ATLAng, 116.009704 
121,WASHng,CHINng, 97.357899 
122,WASHng,DNVRng, 83.966016 
123,WASHng,HSTNng, 41.413837 
124,WASHng,IPLSng, 89.492640 
125,WASHng,KSCYng, 26.775224 
126,WASHng,LOSAng, 128.771301 
127,WASHng,NYCMng, 171.631397 
128,WASHng,SNVAng, 9.386163 
129,WASHng,STTLng, 35.281219 
