,source,destion,20040501-0935
0,ATLAM5,ATLAng, 0.082779 
1,ATLAM5,CHINng, 0.727739 
2,ATLAM5,DNVRng, 0.144307 
3,ATLAM5,HSTNng, 0.157568 
4,ATLAM5,IPLSng, 0.271832 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.215984 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,SNVAng, 0.569208 
9,ATLAM5,WASHng, 0.482365 
10,ATLAng,ATLAM5, 0.073667 
11,ATLAng,CHINng, 17.689203 
12,ATLAng,DNVRng, 6.161211 
13,ATLAng,HSTNng, 7.011640 
14,ATLAng,IPLSng, 25.215027 
15,ATLAng,KSCYng, 2.519037 
16,ATLAng,LOSAng, 19.066379 
17,ATLAng,NYCMng, 13.045413 
18,ATLAng,SNVAng, 0.357661 
19,ATLAng,STTLng, 3.869896 
20,ATLAng,WASHng, 40.025888 
21,CHINng,ATLAM5, 1.672883 
22,CHINng,ATLAng, 29.137013 
23,CHINng,DNVRng, 14.486277 
24,CHINng,HSTNng, 48.875584 
25,CHINng,IPLSng, 52.224432 
26,CHINng,KSCYng, 12.795955 
27,CHINng,LOSAng, 58.292347 
28,CHINng,NYCMng, 19.309515 
29,CHINng,SNVAng, 2.238043 
30,CHINng,STTLng, 16.046301 
31,CHINng,WASHng, 28.768981 
32,DNVRng,ATLAM5, 0.226427 
33,DNVRng,ATLAng, 7.385077 
34,DNVRng,CHINng, 65.954904 
35,DNVRng,HSTNng, 11.560019 
36,DNVRng,IPLSng, 27.482368 
37,DNVRng,KSCYng, 24.338043 
38,DNVRng,LOSAng, 7.989453 
39,DNVRng,NYCMng, 20.252755 
40,DNVRng,SNVAng, 11.824576 
41,DNVRng,STTLng, 10.746915 
42,DNVRng,WASHng, 44.413128 
43,HSTNng,ATLAM5, 2.260507 
44,HSTNng,ATLAng, 3.483656 
45,HSTNng,CHINng, 14.182579 
46,HSTNng,DNVRng, 2.190821 
47,HSTNng,IPLSng, 5.574437 
48,HSTNng,KSCYng, 2.694453 
49,HSTNng,LOSAng, 9.562928 
50,HSTNng,NYCMng, 2.385637 
51,HSTNng,SNVAng, 1.579064 
52,HSTNng,STTLng, 2.292835 
53,HSTNng,WASHng, 16.669744 
54,IPLSng,ATLAM5, 0.882509 
55,IPLSng,ATLAng, 22.781469 
56,IPLSng,CHINng, 97.607984 
57,IPLSng,DNVRng, 17.341520 
58,IPLSng,HSTNng, 7.842619 
59,IPLSng,KSCYng, 8.067400 
60,IPLSng,LOSAng, 37.245245 
61,IPLSng,NYCMng, 28.587816 
62,IPLSng,SNVAng, 3.050568 
63,IPLSng,STTLng, 9.688525 
64,IPLSng,WASHng, 35.309925 
65,KSCYng,ATLAM5, 0.113616 
66,KSCYng,ATLAng, 2.843173 
67,KSCYng,CHINng, 21.690259 
68,KSCYng,DNVRng, 11.878560 
69,KSCYng,HSTNng, 4.701043 
70,KSCYng,IPLSng, 9.505104 
71,KSCYng,LOSAng, 7.461699 
72,KSCYng,NYCMng, 6.694352 
73,KSCYng,SNVAng, 0.449347 
74,KSCYng,STTLng, 2.774280 
75,KSCYng,WASHng, 13.285699 
76,LOSAng,ATLAM5, 1.140331 
77,LOSAng,ATLAng, 25.091392 
78,LOSAng,CHINng, 77.596221 
79,LOSAng,DNVRng, 11.141944 
80,LOSAng,HSTNng, 5.087739 
81,LOSAng,IPLSng, 39.067493 
82,LOSAng,KSCYng, 7.677888 
83,LOSAng,NYCMng, 48.846509 
84,LOSAng,SNVAng, 8.199424 
85,LOSAng,STTLng, 26.206472 
86,LOSAng,WASHng, 118.576693 
87,NYCMng,ATLAM5, 0.680320 
88,NYCMng,ATLAng, 23.026637 
89,NYCMng,CHINng, 69.463291 
90,NYCMng,DNVRng, 40.049944 
91,NYCMng,HSTNng, 5.690613 
92,NYCMng,IPLSng, 46.759120 
93,NYCMng,KSCYng, 15.387325 
94,NYCMng,LOSAng, 65.564912 
95,NYCMng,SNVAng, 4.623571 
96,NYCMng,STTLng, 22.523528 
97,NYCMng,WASHng, 148.955003 
98,SNVAng,ATLAM5, 0.032728 
99,SNVAng,ATLAng, 0.144235 
100,SNVAng,CHINng, 1.458029 
101,SNVAng,DNVRng, 4.676763 
102,SNVAng,HSTNng, 0.426680 
103,SNVAng,IPLSng, 0.541157 
104,SNVAng,KSCYng, 0.441120 
105,SNVAng,LOSAng, 48.761960 
106,SNVAng,NYCMng, 1.054875 
107,SNVAng,STTLng, 51.761037 
108,SNVAng,WASHng, 0.242147 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 6.570195 
111,STTLng,CHINng, 16.767323 
112,STTLng,DNVRng, 1.988976 
113,STTLng,HSTNng, 7.078501 
114,STTLng,IPLSng, 10.737344 
115,STTLng,KSCYng, 4.030677 
116,STTLng,LOSAng, 18.580592 
117,STTLng,NYCMng, 5.117976 
118,STTLng,SNVAng, 3.319533 
119,STTLng,WASHng, 9.864251 
120,WASHng,ATLAM5, 0.476376 
121,WASHng,ATLAng, 100.268168 
122,WASHng,CHINng, 94.462013 
123,WASHng,DNVRng, 68.963067 
124,WASHng,HSTNng, 32.579621 
125,WASHng,IPLSng, 55.858157 
126,WASHng,KSCYng, 20.313421 
127,WASHng,LOSAng, 135.652672 
128,WASHng,NYCMng, 142.063296 
129,WASHng,SNVAng, 11.262800 
130,WASHng,STTLng, 30.212320 
