,source,destion,20040909-0315
0,ATLAM5,ATLAng, 0.316389 
1,ATLAM5,CHINng, 2.740888 
2,ATLAM5,DNVRng, 0.558056 
3,ATLAM5,HSTNng, 0.086283 
4,ATLAM5,IPLSng, 2.192419 
5,ATLAM5,KSCYng, 0.184797 
6,ATLAM5,LOSAng, 0.461437 
7,ATLAM5,NYCMng, 0.486256 
8,ATLAM5,SNVAng, 0.028376 
9,ATLAM5,STTLng, 0.898293 
10,ATLAM5,WASHng, 2.943403 
11,ATLAng,ATLAM5, 1.033397 
12,ATLAng,CHINng, 26.882216 
13,ATLAng,DNVRng, 16.651317 
14,ATLAng,HSTNng, 5.084941 
15,ATLAng,IPLSng, 29.900312 
16,ATLAng,KSCYng, 5.429936 
17,ATLAng,LOSAng, 39.417637 
18,ATLAng,NYCMng, 18.295349 
19,ATLAng,SNVAng, 0.805031 
20,ATLAng,STTLng, 15.588435 
21,ATLAng,WASHng, 56.652765 
22,CHINng,ATLAM5, 1.080568 
23,CHINng,ATLAng, 153.334357 
24,CHINng,DNVRng, 12.284405 
25,CHINng,HSTNng, 19.172344 
26,CHINng,IPLSng, 82.972920 
27,CHINng,KSCYng, 21.737845 
28,CHINng,LOSAng, 40.028621 
29,CHINng,NYCMng, 24.723701 
30,CHINng,SNVAng, 6.612077 
31,CHINng,STTLng, 27.706976 
32,CHINng,WASHng, 98.834675 
33,DNVRng,ATLAM5, 0.372981 
34,DNVRng,ATLAng, 21.587827 
35,DNVRng,CHINng, 41.126893 
36,DNVRng,HSTNng, 20.455085 
37,DNVRng,IPLSng, 17.704547 
38,DNVRng,KSCYng, 18.893939 
39,DNVRng,LOSAng, 5.001744 
40,DNVRng,NYCMng, 10.475848 
41,DNVRng,SNVAng, 10.963229 
42,DNVRng,STTLng, 18.555920 
43,DNVRng,WASHng, 26.476139 
44,HSTNng,ATLAM5, 0.904488 
45,HSTNng,ATLAng, 4.356523 
46,HSTNng,CHINng, 18.942011 
47,HSTNng,DNVRng, 2.052171 
48,HSTNng,IPLSng, 9.814440 
49,HSTNng,KSCYng, 8.662501 
50,HSTNng,LOSAng, 9.904245 
51,HSTNng,NYCMng, 6.543032 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 12.120627 
54,HSTNng,WASHng, 11.048080 
55,IPLSng,ATLAM5, 0.487581 
56,IPLSng,ATLAng, 18.604885 
57,IPLSng,CHINng, 65.993173 
58,IPLSng,DNVRng, 8.233320 
59,IPLSng,HSTNng, 33.936845 
60,IPLSng,KSCYng, 16.423904 
61,IPLSng,LOSAng, 19.942552 
62,IPLSng,NYCMng, 29.902035 
63,IPLSng,SNVAng, 3.756888 
64,IPLSng,STTLng, 29.090667 
65,IPLSng,WASHng, 21.621859 
66,KSCYng,ATLAM5, 0.222696 
67,KSCYng,ATLAng, 6.668125 
68,KSCYng,CHINng, 27.378640 
69,KSCYng,DNVRng, 10.448520 
70,KSCYng,HSTNng, 15.540283 
71,KSCYng,IPLSng, 25.728360 
72,KSCYng,LOSAng, 5.511000 
73,KSCYng,NYCMng, 12.025467 
74,KSCYng,SNVAng, 2.958653 
75,KSCYng,STTLng, 11.468616 
76,KSCYng,WASHng, 26.980475 
77,LOSAng,ATLAM5, 0.463411 
78,LOSAng,ATLAng, 19.858395 
79,LOSAng,CHINng, 74.648133 
80,LOSAng,DNVRng, 26.160269 
81,LOSAng,HSTNng, 16.656765 
82,LOSAng,IPLSng, 30.087669 
83,LOSAng,KSCYng, 10.417011 
84,LOSAng,NYCMng, 48.201123 
85,LOSAng,SNVAng, 21.578584 
86,LOSAng,STTLng, 91.529259 
87,LOSAng,WASHng, 84.327717 
88,NYCMng,ATLAM5, 2.405941 
89,NYCMng,ATLAng, 43.706816 
90,NYCMng,CHINng, 49.666960 
91,NYCMng,DNVRng, 20.764381 
92,NYCMng,HSTNng, 22.428555 
93,NYCMng,IPLSng, 56.783219 
94,NYCMng,KSCYng, 19.603848 
95,NYCMng,LOSAng, 81.666736 
96,NYCMng,SNVAng, 7.503579 
97,NYCMng,STTLng, 41.535456 
98,NYCMng,WASHng, 166.187856 
99,SNVAng,ATLAng, 0.634240 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 2.572824 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.562165 
104,SNVAng,LOSAng, 13.538685 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 18.774339 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.512256 
109,STTLng,ATLAng, 33.497219 
110,STTLng,CHINng, 68.101371 
111,STTLng,DNVRng, 23.186536 
112,STTLng,HSTNng, 23.959605 
113,STTLng,IPLSng, 70.538173 
114,STTLng,KSCYng, 32.076237 
115,STTLng,LOSAng, 63.982541 
116,STTLng,NYCMng, 21.955133 
117,STTLng,SNVAng, 7.634560 
118,STTLng,WASHng, 57.664997 
119,WASHng,ATLAM5, 3.534968 
120,WASHng,ATLAng, 110.780515 
121,WASHng,CHINng, 120.422277 
122,WASHng,DNVRng, 74.225104 
123,WASHng,HSTNng, 36.754856 
124,WASHng,IPLSng, 60.303469 
125,WASHng,KSCYng, 13.012483 
126,WASHng,LOSAng, 119.634445 
127,WASHng,NYCMng, 276.246133 
128,WASHng,SNVAng, 5.280536 
129,WASHng,STTLng, 65.052592 
