,source,destion,20040502-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.272291 
2,ATLAM5,DNVRng, 0.071627 
3,ATLAM5,HSTNng, 0.148675 
4,ATLAM5,IPLSng, 0.341397 
5,ATLAM5,KSCYng, 0.031227 
6,ATLAM5,LOSAng, 0.184149 
7,ATLAM5,NYCMng, 0.191656 
8,ATLAM5,SNVAng, 0.077216 
9,ATLAM5,STTLng, 0.884315 
10,ATLAM5,WASHng, 0.440472 
11,ATLAng,ATLAM5, 0.320040 
12,ATLAng,CHINng, 25.908475 
13,ATLAng,DNVRng, 5.153099 
14,ATLAng,HSTNng, 2.763360 
15,ATLAng,IPLSng, 18.213837 
16,ATLAng,KSCYng, 2.713048 
17,ATLAng,LOSAng, 19.221571 
18,ATLAng,NYCMng, 13.783144 
19,ATLAng,SNVAng, 0.618789 
20,ATLAng,STTLng, 4.919293 
21,ATLAng,WASHng, 50.650776 
22,CHINng,ATLAM5, 2.516299 
23,CHINng,ATLAng, 26.298045 
24,CHINng,DNVRng, 27.715699 
25,CHINng,HSTNng, 52.810339 
26,CHINng,IPLSng, 65.190187 
27,CHINng,KSCYng, 17.247101 
28,CHINng,LOSAng, 2064.269440 
29,CHINng,NYCMng, 39.976003 
30,CHINng,SNVAng, 3.531872 
31,CHINng,STTLng, 17.507421 
32,CHINng,WASHng, 21.900187 
33,DNVRng,ATLAM5, 0.366928 
34,DNVRng,ATLAng, 5.221680 
35,DNVRng,CHINng, 66.748181 
36,DNVRng,HSTNng, 16.193805 
37,DNVRng,IPLSng, 41.482021 
38,DNVRng,KSCYng, 22.354096 
39,DNVRng,LOSAng, 13.695728 
40,DNVRng,NYCMng, 19.256573 
41,DNVRng,SNVAng, 13.459723 
42,DNVRng,STTLng, 12.377360 
43,DNVRng,WASHng, 44.610931 
44,HSTNng,ATLAM5, 4.590635 
45,HSTNng,ATLAng, 5.481416 
46,HSTNng,CHINng, 17.413603 
47,HSTNng,DNVRng, 3.267077 
48,HSTNng,IPLSng, 4.941421 
49,HSTNng,KSCYng, 5.334976 
50,HSTNng,LOSAng, 11.505328 
51,HSTNng,NYCMng, 6.053589 
52,HSTNng,SNVAng, 0.992560 
53,HSTNng,STTLng, 4.552197 
54,HSTNng,WASHng, 9.240739 
55,IPLSng,ATLAM5, 1.415851 
56,IPLSng,ATLAng, 18.370707 
57,IPLSng,CHINng, 127.253960 
58,IPLSng,DNVRng, 19.147773 
59,IPLSng,HSTNng, 6.867904 
60,IPLSng,KSCYng, 11.618379 
61,IPLSng,LOSAng, 73.245731 
62,IPLSng,NYCMng, 56.989491 
63,IPLSng,SNVAng, 2.327355 
64,IPLSng,STTLng, 13.516731 
65,IPLSng,WASHng, 48.268211 
66,KSCYng,ATLAM5, 0.275629 
67,KSCYng,ATLAng, 2.312899 
68,KSCYng,CHINng, 17.112176 
69,KSCYng,DNVRng, 9.643541 
70,KSCYng,HSTNng, 4.118920 
71,KSCYng,IPLSng, 11.839760 
72,KSCYng,LOSAng, 7.756917 
73,KSCYng,NYCMng, 4.281077 
74,KSCYng,SNVAng, 0.599419 
75,KSCYng,STTLng, 2.602077 
76,KSCYng,WASHng, 15.673053 
77,LOSAng,ATLAM5, 2.760067 
78,LOSAng,ATLAng, 19.957296 
79,LOSAng,CHINng, 1085.864293 
80,LOSAng,DNVRng, 12.782101 
81,LOSAng,HSTNng, 31.992541 
82,LOSAng,IPLSng, 52.241027 
83,LOSAng,KSCYng, 12.725768 
84,LOSAng,NYCMng, 72.461683 
85,LOSAng,SNVAng, 9.232195 
86,LOSAng,STTLng, 27.672560 
87,LOSAng,WASHng, 92.873451 
88,NYCMng,ATLAM5, 3.984069 
89,NYCMng,ATLAng, 29.536448 
90,NYCMng,CHINng, 51.584869 
91,NYCMng,DNVRng, 36.497416 
92,NYCMng,HSTNng, 17.252197 
93,NYCMng,IPLSng, 72.263525 
94,NYCMng,KSCYng, 18.016731 
95,NYCMng,LOSAng, 78.059563 
96,NYCMng,SNVAng, 5.769347 
97,NYCMng,STTLng, 26.857149 
98,NYCMng,WASHng, 140.939304 
99,SNVAng,ATLAM5, 0.029533 
100,SNVAng,ATLAng, 0.073619 
101,SNVAng,CHINng, 2.456243 
102,SNVAng,DNVRng, 20.452416 
103,SNVAng,HSTNng, 0.313923 
104,SNVAng,IPLSng, 5.408672 
105,SNVAng,KSCYng, 4.599765 
106,SNVAng,LOSAng, 38.781248 
107,SNVAng,NYCMng, 1.341024 
108,SNVAng,STTLng, 57.336379 
109,SNVAng,WASHng, 0.354205 
110,STTLng,ATLAM5, 0.080784 
111,STTLng,ATLAng, 10.164125 
112,STTLng,CHINng, 18.999461 
113,STTLng,DNVRng, 3.096264 
114,STTLng,HSTNng, 9.799571 
115,STTLng,IPLSng, 8.108104 
116,STTLng,KSCYng, 2.720984 
117,STTLng,LOSAng, 25.388869 
118,STTLng,NYCMng, 11.582635 
119,STTLng,SNVAng, 4.273336 
120,STTLng,WASHng, 11.322357 
121,WASHng,ATLAM5, 0.986555 
122,WASHng,ATLAng, 97.592531 
123,WASHng,CHINng, 86.327717 
124,WASHng,DNVRng, 59.694379 
125,WASHng,HSTNng, 55.908040 
126,WASHng,IPLSng, 57.054643 
127,WASHng,KSCYng, 16.388827 
128,WASHng,LOSAng, 102.615648 
129,WASHng,NYCMng, 174.741803 
130,WASHng,SNVAng, 7.581997 
131,WASHng,STTLng, 33.015165 
