,source,destion,20040722-1050
0,ATLAM5,CHINng, 0.111605 
1,ATLAM5,HSTNng, 0.100405 
2,ATLAM5,NYCMng, 0.316912 
3,ATLAM5,WASHng, 0.613376 
4,ATLAng,ATLAM5, 1.014800 
5,ATLAng,CHINng, 2.387920 
6,ATLAng,DNVRng, 4.705392 
7,ATLAng,HSTNng, 2.520832 
8,ATLAng,IPLSng, 11.344763 
9,ATLAng,KSCYng, 0.280664 
10,ATLAng,LOSAng, 9.935113 
11,ATLAng,NYCMng, 5.768528 
12,ATLAng,SNVAng, 0.145852 
13,ATLAng,STTLng, 3.464600 
14,ATLAng,WASHng, 34.989763 
15,CHINng,ATLAM5, 1.298208 
16,CHINng,ATLAng, 10.305648 
17,CHINng,DNVRng, 16.105099 
18,CHINng,HSTNng, 9.049155 
19,CHINng,IPLSng, 33.224365 
20,CHINng,KSCYng, 6.073387 
21,CHINng,LOSAng, 78.293608 
22,CHINng,NYCMng, 20.154555 
23,CHINng,SNVAng, 1.807797 
24,CHINng,STTLng, 6.911733 
25,CHINng,WASHng, 14.500107 
26,DNVRng,ATLAM5, 0.106635 
27,DNVRng,ATLAng, 8.443957 
28,DNVRng,CHINng, 79.416659 
29,DNVRng,HSTNng, 18.076885 
30,DNVRng,IPLSng, 38.271760 
31,DNVRng,KSCYng, 16.640267 
32,DNVRng,LOSAng, 12.822104 
33,DNVRng,NYCMng, 17.416280 
34,DNVRng,SNVAng, 9.626520 
35,DNVRng,STTLng, 7.548461 
36,DNVRng,WASHng, 39.727715 
37,HSTNng,ATLAM5, 3.921379 
38,HSTNng,ATLAng, 12.274405 
39,HSTNng,CHINng, 11.035803 
40,HSTNng,DNVRng, 3.548219 
41,HSTNng,IPLSng, 0.754981 
42,HSTNng,KSCYng, 0.820669 
43,HSTNng,LOSAng, 31.976536 
44,HSTNng,NYCMng, 1.302547 
45,HSTNng,SNVAng, 0.203088 
46,HSTNng,STTLng, 0.749723 
47,HSTNng,WASHng, 1.535008 
48,IPLSng,ATLAng, 5.422261 
49,IPLSng,CHINng, 34.735704 
50,IPLSng,DNVRng, 13.770224 
51,IPLSng,HSTNng, 23.008752 
52,IPLSng,KSCYng, 1.817659 
53,IPLSng,LOSAng, 9.942688 
54,IPLSng,NYCMng, 10.301517 
55,IPLSng,SNVAng, 0.127787 
56,IPLSng,STTLng, 17.014565 
57,IPLSng,WASHng, 3.177629 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 3.691955 
60,KSCYng,CHINng, 12.029064 
61,KSCYng,DNVRng, 8.398440 
62,KSCYng,HSTNng, 4.316480 
63,KSCYng,IPLSng, 9.860256 
64,KSCYng,LOSAng, 6.370787 
65,KSCYng,NYCMng, 3.152211 
66,KSCYng,SNVAng, 2.686741 
67,KSCYng,STTLng, 3.611061 
68,KSCYng,WASHng, 12.262264 
69,LOSAng,ATLAM5, 0.207011 
70,LOSAng,ATLAng, 13.188253 
71,LOSAng,CHINng, 90.061421 
72,LOSAng,DNVRng, 8.857949 
73,LOSAng,HSTNng, 3.815867 
74,LOSAng,IPLSng, 5.437312 
75,LOSAng,KSCYng, 1.150125 
76,LOSAng,NYCMng, 35.067357 
77,LOSAng,SNVAng, 22.872989 
78,LOSAng,STTLng, 19.960971 
79,LOSAng,WASHng, 35.538656 
80,NYCMng,ATLAM5, 0.991443 
81,NYCMng,ATLAng, 7.905104 
82,NYCMng,CHINng, 16.252653 
83,NYCMng,DNVRng, 24.433296 
84,NYCMng,HSTNng, 5.738411 
85,NYCMng,IPLSng, 8.106651 
86,NYCMng,KSCYng, 5.283821 
87,NYCMng,LOSAng, 60.811083 
88,NYCMng,SNVAng, 7.289896 
89,NYCMng,STTLng, 25.325989 
90,NYCMng,WASHng, 53.857213 
91,SNVAng,ATLAng, 0.117131 
92,SNVAng,DNVRng, 2.663787 
93,SNVAng,IPLSng, 0.245413 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 27.049613 
96,SNVAng,NYCMng, 8.169760 
97,SNVAng,STTLng, 28.792011 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 8.125101 
101,STTLng,CHINng, 39.832181 
102,STTLng,DNVRng, 10.534211 
103,STTLng,HSTNng, 1.021859 
104,STTLng,IPLSng, 3.916397 
105,STTLng,KSCYng, 1.312016 
106,STTLng,LOSAng, 8.975333 
107,STTLng,NYCMng, 8.063669 
108,STTLng,SNVAng, 1.688984 
109,STTLng,WASHng, 110.690429 
110,WASHng,ATLAM5, 0.068256 
111,WASHng,ATLAng, 95.462880 
112,WASHng,CHINng, 71.476331 
113,WASHng,DNVRng, 45.415080 
114,WASHng,HSTNng, 21.325357 
115,WASHng,IPLSng, 40.924317 
116,WASHng,KSCYng, 12.520528 
117,WASHng,LOSAng, 57.546549 
118,WASHng,NYCMng, 79.738283 
119,WASHng,SNVAng, 0.630779 
120,WASHng,STTLng, 20.872256 
