,source,destion,20040314-1650
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.232368 
2,ATLAM5,HSTNng, 0.212123 
3,ATLAM5,IPLSng, 0.538592 
4,ATLAM5,KSCYng, 0.511752 
5,ATLAM5,NYCMng, 0.090283 
6,ATLAM5,WASHng, 1.139728 
7,ATLAng,CHINng, 13.009147 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 21.922163 
10,ATLAng,IPLSng, 17.486381 
11,ATLAng,KSCYng, 1.231616 
12,ATLAng,LOSAng, 0.013333 
13,ATLAng,NYCMng, 8.067819 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.226667 
16,ATLAng,WASHng, 55.461160 
17,CHINng,ATLAng, 19.987256 
18,CHINng,DNVRng, 20.225085 
19,CHINng,HSTNng, 69.651539 
20,CHINng,IPLSng, 47.340875 
21,CHINng,KSCYng, 9.351187 
22,CHINng,LOSAng, 0.498408 
23,CHINng,NYCMng, 15.989635 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.337821 
26,CHINng,WASHng, 52.151064 
27,DNVRng,ATLAng, 4.024712 
28,DNVRng,CHINng, 45.628712 
29,DNVRng,HSTNng, 35.482373 
30,DNVRng,IPLSng, 22.968803 
31,DNVRng,KSCYng, 12.647304 
32,DNVRng,LOSAng, 2.156021 
33,DNVRng,NYCMng, 10.779315 
34,DNVRng,SNVAng, 8.104131 
35,DNVRng,STTLng, 0.026667 
36,DNVRng,WASHng, 38.653091 
37,HSTNng,ATLAng, 18.668917 
38,HSTNng,CHINng, 1.232736 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 4.145317 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 60.859147 
45,IPLSng,ATLAng, 10.659496 
46,IPLSng,CHINng, 64.179741 
47,IPLSng,DNVRng, 10.878733 
48,IPLSng,HSTNng, 27.609205 
49,IPLSng,KSCYng, 10.856144 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 16.667360 
52,IPLSng,SNVAng, 2.444125 
53,IPLSng,STTLng, 0.176392 
54,IPLSng,WASHng, 20.182128 
55,KSCYng,ATLAng, 3.888981 
56,KSCYng,CHINng, 27.277536 
57,KSCYng,DNVRng, 11.070331 
58,KSCYng,HSTNng, 13.761760 
59,KSCYng,IPLSng, 12.912469 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 3.742747 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.102107 
64,KSCYng,WASHng, 11.165181 
65,LOSAng,ATLAng, 14.492821 
66,LOSAng,CHINng, 43.577147 
67,LOSAng,DNVRng, 13.153293 
68,LOSAng,HSTNng, 162.014901 
69,LOSAng,IPLSng, 0.671712 
70,LOSAng,KSCYng, 0.610549 
71,LOSAng,NYCMng, 53.307920 
72,LOSAng,SNVAng, 12.177573 
73,LOSAng,STTLng, 10.874259 
74,LOSAng,WASHng, 58.659667 
75,NYCMng,ATLAng, 27.827592 
76,NYCMng,CHINng, 20.884533 
77,NYCMng,DNVRng, 23.022269 
78,NYCMng,HSTNng, 95.128373 
79,NYCMng,IPLSng, 47.119389 
80,NYCMng,KSCYng, 9.868691 
81,NYCMng,LOSAng, 0.412776 
82,NYCMng,SNVAng, 0.353189 
83,NYCMng,STTLng, 2.057485 
84,NYCMng,WASHng, 131.782595 
85,SNVAng,ATLAng, 1.222859 
86,SNVAng,CHINng, 0.286381 
87,SNVAng,DNVRng, 10.682440 
88,SNVAng,HSTNng, 5.763168 
89,SNVAng,KSCYng, 1.509512 
90,SNVAng,LOSAng, 34.899733 
91,SNVAng,NYCMng, 10.850904 
92,SNVAng,STTLng, 54.506339 
93,SNVAng,WASHng, 0.702139 
94,STTLng,ATLAng, 12.505653 
95,STTLng,CHINng, 8.636936 
96,STTLng,DNVRng, 2.700635 
97,STTLng,HSTNng, 62.698043 
98,STTLng,IPLSng, 0.128808 
99,STTLng,KSCYng, 5.863157 
100,STTLng,LOSAng, 14.900389 
101,STTLng,NYCMng, 4.232133 
102,STTLng,SNVAng, 4.450651 
103,STTLng,WASHng, 7.591429 
104,WASHng,ATLAng, 126.649997 
105,WASHng,CHINng, 37.478987 
106,WASHng,DNVRng, 4.876253 
107,WASHng,HSTNng, 193.196403 
108,WASHng,IPLSng, 42.451907 
109,WASHng,KSCYng, 13.887488 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 117.001043 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 0.737619 
