,source,destion,20040313-2000
0,ATLAM5,ATLAng, 0.137696 
1,ATLAM5,CHINng, 0.766320 
2,ATLAM5,HSTNng, 0.083917 
3,ATLAM5,IPLSng, 0.311155 
4,ATLAM5,KSCYng, 0.044277 
5,ATLAM5,LOSAng, 0.517317 
6,ATLAM5,NYCMng, 0.460789 
7,ATLAM5,STTLng, 0.130485 
8,ATLAM5,WASHng, 0.555888 
9,ATLAng,ATLAM5, 0.069357 
10,ATLAng,CHINng, 26.257637 
11,ATLAng,DNVRng, 4.822493 
12,ATLAng,HSTNng, 2.454949 
13,ATLAng,IPLSng, 16.589507 
14,ATLAng,KSCYng, 4.717763 
15,ATLAng,LOSAng, 11.824181 
16,ATLAng,NYCMng, 12.620069 
17,ATLAng,SNVAng, 2.054629 
18,ATLAng,STTLng, 4.041328 
19,ATLAng,WASHng, 111.016499 
20,CHINng,ATLAM5, 2.002584 
21,CHINng,ATLAng, 14.671125 
22,CHINng,DNVRng, 34.731013 
23,CHINng,HSTNng, 18.893837 
24,CHINng,IPLSng, 35.968091 
25,CHINng,KSCYng, 16.276571 
26,CHINng,LOSAng, 39.701461 
27,CHINng,NYCMng, 41.624232 
28,CHINng,SNVAng, 8.904685 
29,CHINng,STTLng, 18.793211 
30,CHINng,WASHng, 41.850645 
31,DNVRng,ATLAM5, 0.120213 
32,DNVRng,ATLAng, 6.537939 
33,DNVRng,CHINng, 48.596603 
34,DNVRng,HSTNng, 23.712960 
35,DNVRng,IPLSng, 24.179971 
36,DNVRng,KSCYng, 15.291411 
37,DNVRng,LOSAng, 9.502195 
38,DNVRng,NYCMng, 18.638544 
39,DNVRng,SNVAng, 10.761741 
40,DNVRng,STTLng, 10.164048 
41,DNVRng,WASHng, 45.363363 
42,HSTNng,ATLAM5, 0.421781 
43,HSTNng,ATLAng, 1.225421 
44,HSTNng,CHINng, 19.345179 
45,HSTNng,DNVRng, 2.887088 
46,HSTNng,IPLSng, 2.927189 
47,HSTNng,KSCYng, 1.502784 
48,HSTNng,LOSAng, 64.273165 
49,HSTNng,NYCMng, 3.784160 
50,HSTNng,SNVAng, 0.584341 
51,HSTNng,STTLng, 0.681285 
52,HSTNng,WASHng, 3.932837 
53,IPLSng,ATLAM5, 0.089453 
54,IPLSng,ATLAng, 10.624637 
55,IPLSng,CHINng, 78.735147 
56,IPLSng,DNVRng, 23.523451 
57,IPLSng,HSTNng, 6.079592 
58,IPLSng,KSCYng, 8.496264 
59,IPLSng,LOSAng, 19.006827 
60,IPLSng,NYCMng, 29.812869 
61,IPLSng,SNVAng, 6.279243 
62,IPLSng,STTLng, 8.813699 
63,IPLSng,WASHng, 18.261469 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.997768 
66,KSCYng,CHINng, 34.511832 
67,KSCYng,DNVRng, 6.334341 
68,KSCYng,HSTNng, 9.048856 
69,KSCYng,IPLSng, 6.953213 
70,KSCYng,LOSAng, 6.119509 
71,KSCYng,NYCMng, 9.348635 
72,KSCYng,SNVAng, 0.917160 
73,KSCYng,STTLng, 2.754037 
74,KSCYng,WASHng, 7.856469 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 23.274715 
77,LOSAng,CHINng, 164.703997 
78,LOSAng,DNVRng, 14.030925 
79,LOSAng,HSTNng, 9.639560 
80,LOSAng,IPLSng, 76.734445 
81,LOSAng,KSCYng, 12.035715 
82,LOSAng,NYCMng, 64.142147 
83,LOSAng,SNVAng, 13.483827 
84,LOSAng,STTLng, 24.752792 
85,LOSAng,WASHng, 93.880405 
86,NYCMng,ATLAM5, 2.760157 
87,NYCMng,ATLAng, 28.567181 
88,NYCMng,CHINng, 37.396624 
89,NYCMng,DNVRng, 30.220475 
90,NYCMng,HSTNng, 10.669520 
91,NYCMng,IPLSng, 54.931477 
92,NYCMng,KSCYng, 14.381600 
93,NYCMng,LOSAng, 81.635811 
94,NYCMng,SNVAng, 6.709445 
95,NYCMng,STTLng, 23.079051 
96,NYCMng,WASHng, 104.304784 
97,SNVAng,ATLAng, 0.537805 
98,SNVAng,CHINng, 2.898840 
99,SNVAng,DNVRng, 1.836421 
100,SNVAng,HSTNng, 4.699501 
101,SNVAng,IPLSng, 1.447515 
102,SNVAng,KSCYng, 0.399037 
103,SNVAng,LOSAng, 29.236208 
104,SNVAng,NYCMng, 2.540133 
105,SNVAng,STTLng, 52.223584 
106,SNVAng,WASHng, 0.727923 
107,STTLng,ATLAM5, 0.084667 
108,STTLng,ATLAng, 5.642053 
109,STTLng,CHINng, 28.081227 
110,STTLng,DNVRng, 5.328272 
111,STTLng,HSTNng, 3.530837 
112,STTLng,IPLSng, 7.957144 
113,STTLng,KSCYng, 3.748080 
114,STTLng,LOSAng, 21.284051 
115,STTLng,NYCMng, 13.270907 
116,STTLng,SNVAng, 2.447424 
117,STTLng,WASHng, 5.339629 
118,WASHng,ATLAM5, 0.420205 
119,WASHng,ATLAng, 148.364051 
120,WASHng,CHINng, 49.403464 
121,WASHng,DNVRng, 52.998013 
122,WASHng,HSTNng, 10.409509 
123,WASHng,IPLSng, 42.658627 
124,WASHng,KSCYng, 33.261216 
125,WASHng,LOSAng, 81.162899 
126,WASHng,NYCMng, 116.277368 
127,WASHng,SNVAng, 6.038555 
128,WASHng,STTLng, 31.288627 
