,source,destion,20040824-1410
0,ATLAM5,ATLAng, 2.440437 
1,ATLAM5,CHINng, 0.641728 
2,ATLAM5,DNVRng, 0.120075 
3,ATLAM5,HSTNng, 0.083421 
4,ATLAM5,IPLSng, 0.313893 
5,ATLAM5,KSCYng, 0.069517 
6,ATLAM5,LOSAng, 0.144048 
7,ATLAM5,NYCMng, 0.163205 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.977757 
10,ATLAng,ATLAM5, 0.279635 
11,ATLAng,CHINng, 11.173723 
12,ATLAng,DNVRng, 2.575776 
13,ATLAng,HSTNng, 2.899208 
14,ATLAng,IPLSng, 16.801989 
15,ATLAng,KSCYng, 3.746691 
16,ATLAng,LOSAng, 17.553991 
17,ATLAng,NYCMng, 8.906053 
18,ATLAng,SNVAng, 0.821767 
19,ATLAng,STTLng, 5.039653 
20,ATLAng,WASHng, 56.133915 
21,CHINng,ATLAM5, 1.335547 
22,CHINng,ATLAng, 19.726155 
23,CHINng,DNVRng, 5.700267 
24,CHINng,HSTNng, 14.959240 
25,CHINng,IPLSng, 61.786699 
26,CHINng,KSCYng, 27.066557 
27,CHINng,LOSAng, 50.985384 
28,CHINng,NYCMng, 11.637776 
29,CHINng,SNVAng, 1.708075 
30,CHINng,STTLng, 8.189083 
31,CHINng,WASHng, 33.838984 
32,DNVRng,ATLAM5, 1.418723 
33,DNVRng,ATLAng, 20.551901 
34,DNVRng,CHINng, 50.918331 
35,DNVRng,HSTNng, 23.291131 
36,DNVRng,IPLSng, 14.472987 
37,DNVRng,KSCYng, 23.212979 
38,DNVRng,LOSAng, 10.762800 
39,DNVRng,NYCMng, 17.932581 
40,DNVRng,SNVAng, 17.019008 
41,DNVRng,STTLng, 17.219088 
42,DNVRng,WASHng, 38.872104 
43,HSTNng,ATLAM5, 0.533957 
44,HSTNng,ATLAng, 4.451091 
45,HSTNng,CHINng, 14.817883 
46,HSTNng,DNVRng, 1.278621 
47,HSTNng,IPLSng, 4.044320 
48,HSTNng,KSCYng, 8.746032 
49,HSTNng,LOSAng, 50.410077 
50,HSTNng,NYCMng, 3.133955 
51,HSTNng,SNVAng, 0.157165 
52,HSTNng,STTLng, 1.500045 
53,HSTNng,WASHng, 4.264128 
54,IPLSng,ATLAM5, 0.492216 
55,IPLSng,ATLAng, 11.198456 
56,IPLSng,CHINng, 61.850792 
57,IPLSng,DNVRng, 5.987963 
58,IPLSng,HSTNng, 5.300763 
59,IPLSng,KSCYng, 7.483043 
60,IPLSng,LOSAng, 11.530040 
61,IPLSng,NYCMng, 22.074435 
62,IPLSng,SNVAng, 0.609917 
63,IPLSng,STTLng, 8.369717 
64,IPLSng,WASHng, 24.573685 
65,KSCYng,ATLAM5, 2.194317 
66,KSCYng,ATLAng, 5.217344 
67,KSCYng,CHINng, 22.273837 
68,KSCYng,DNVRng, 5.187701 
69,KSCYng,HSTNng, 3.317253 
70,KSCYng,IPLSng, 27.183651 
71,KSCYng,LOSAng, 8.161171 
72,KSCYng,NYCMng, 7.027264 
73,KSCYng,SNVAng, 2.401808 
74,KSCYng,STTLng, 5.139893 
75,KSCYng,WASHng, 22.458325 
76,LOSAng,ATLAM5, 1.867475 
77,LOSAng,ATLAng, 26.239493 
78,LOSAng,CHINng, 133.207824 
79,LOSAng,DNVRng, 14.876027 
80,LOSAng,HSTNng, 15.313941 
81,LOSAng,IPLSng, 71.797440 
82,LOSAng,KSCYng, 6.812464 
83,LOSAng,NYCMng, 41.456320 
84,LOSAng,SNVAng, 21.406285 
85,LOSAng,STTLng, 27.745944 
86,LOSAng,WASHng, 63.145552 
87,NYCMng,ATLAM5, 0.972085 
88,NYCMng,ATLAng, 40.364256 
89,NYCMng,CHINng, 37.492501 
90,NYCMng,DNVRng, 12.973581 
91,NYCMng,HSTNng, 5.944568 
92,NYCMng,IPLSng, 27.715685 
93,NYCMng,KSCYng, 6.883907 
94,NYCMng,LOSAng, 47.224147 
95,NYCMng,SNVAng, 1.009147 
96,NYCMng,STTLng, 14.180051 
97,NYCMng,WASHng, 50.802552 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.101437 
100,SNVAng,DNVRng, 12.032456 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.269928 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 28.035144 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 30.524424 
107,SNVAng,WASHng, 0.118240 
108,STTLng,ATLAM5, 0.161235 
109,STTLng,ATLAng, 12.776469 
110,STTLng,CHINng, 30.139957 
111,STTLng,DNVRng, 3.009568 
112,STTLng,HSTNng, 5.683848 
113,STTLng,IPLSng, 8.891709 
114,STTLng,KSCYng, 7.668360 
115,STTLng,LOSAng, 11.188387 
116,STTLng,NYCMng, 14.745576 
117,STTLng,SNVAng, 5.506360 
118,STTLng,WASHng, 16.275448 
119,WASHng,ATLAM5, 2.654952 
120,WASHng,ATLAng, 106.340613 
121,WASHng,CHINng, 137.000261 
122,WASHng,DNVRng, 36.231949 
123,WASHng,HSTNng, 12.947304 
124,WASHng,IPLSng, 68.496717 
125,WASHng,KSCYng, 18.025248 
126,WASHng,LOSAng, 51.379907 
127,WASHng,NYCMng, 189.716712 
128,WASHng,SNVAng, 2.196352 
129,WASHng,STTLng, 41.228371 
