,source,destion,20040803-1440
0,ATLAM5,ATLAng, 0.154509 
1,ATLAM5,CHINng, 0.196819 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072101 
4,ATLAM5,IPLSng, 0.216437 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.094213 
7,ATLAM5,NYCMng, 0.255317 
8,ATLAM5,SNVAng, 0.014213 
9,ATLAM5,STTLng, 0.101080 
10,ATLAM5,WASHng, 0.938899 
11,ATLAng,ATLAM5, 0.398821 
12,ATLAng,CHINng, 7.557429 
13,ATLAng,DNVRng, 3.786864 
14,ATLAng,HSTNng, 9.010101 
15,ATLAng,IPLSng, 15.507451 
16,ATLAng,KSCYng, 3.903200 
17,ATLAng,LOSAng, 11.687661 
18,ATLAng,NYCMng, 8.834504 
19,ATLAng,SNVAng, 0.431216 
20,ATLAng,STTLng, 4.419653 
21,ATLAng,WASHng, 57.559653 
22,CHINng,ATLAM5, 0.278480 
23,CHINng,ATLAng, 21.287923 
24,CHINng,DNVRng, 4.867213 
25,CHINng,HSTNng, 8.657024 
26,CHINng,IPLSng, 52.125037 
27,CHINng,KSCYng, 10.745717 
28,CHINng,LOSAng, 116.766229 
29,CHINng,NYCMng, 19.379280 
30,CHINng,SNVAng, 0.418203 
31,CHINng,STTLng, 8.669792 
32,CHINng,WASHng, 31.754643 
33,DNVRng,ATLAM5, 0.127627 
34,DNVRng,ATLAng, 11.153016 
35,DNVRng,CHINng, 48.571093 
36,DNVRng,HSTNng, 43.793189 
37,DNVRng,IPLSng, 37.787696 
38,DNVRng,KSCYng, 27.905317 
39,DNVRng,LOSAng, 29.866093 
40,DNVRng,NYCMng, 11.918741 
41,DNVRng,SNVAng, 14.587331 
42,DNVRng,STTLng, 19.970395 
43,DNVRng,WASHng, 47.881792 
44,HSTNng,ATLAM5, 2.130517 
45,HSTNng,ATLAng, 3.687093 
46,HSTNng,CHINng, 24.412536 
47,HSTNng,DNVRng, 2.084544 
48,HSTNng,IPLSng, 4.835136 
49,HSTNng,KSCYng, 1.767323 
50,HSTNng,LOSAng, 2.487600 
51,HSTNng,NYCMng, 4.006944 
52,HSTNng,SNVAng, 0.313077 
53,HSTNng,STTLng, 1.460667 
54,HSTNng,WASHng, 3.876507 
55,IPLSng,ATLAM5, 0.146248 
56,IPLSng,ATLAng, 37.977520 
57,IPLSng,CHINng, 70.361901 
58,IPLSng,DNVRng, 10.169947 
59,IPLSng,HSTNng, 4.284184 
60,IPLSng,KSCYng, 17.572621 
61,IPLSng,LOSAng, 11.099061 
62,IPLSng,NYCMng, 18.920317 
63,IPLSng,SNVAng, 1.722064 
64,IPLSng,STTLng, 8.417435 
65,IPLSng,WASHng, 42.428747 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.417861 
68,KSCYng,CHINng, 22.800629 
69,KSCYng,DNVRng, 6.157691 
70,KSCYng,HSTNng, 4.616299 
71,KSCYng,IPLSng, 19.786691 
72,KSCYng,LOSAng, 10.033072 
73,KSCYng,NYCMng, 1.915323 
74,KSCYng,SNVAng, 1.982131 
75,KSCYng,STTLng, 2.382933 
76,KSCYng,WASHng, 7.600421 
77,LOSAng,ATLAM5, 0.099525 
78,LOSAng,ATLAng, 19.538605 
79,LOSAng,CHINng, 96.171627 
80,LOSAng,DNVRng, 8.081221 
81,LOSAng,HSTNng, 6.447112 
82,LOSAng,IPLSng, 23.345787 
83,LOSAng,KSCYng, 9.360632 
84,LOSAng,NYCMng, 40.564027 
85,LOSAng,SNVAng, 29.772131 
86,LOSAng,STTLng, 29.994421 
87,LOSAng,WASHng, 97.356232 
88,NYCMng,ATLAM5, 12.170053 
89,NYCMng,ATLAng, 32.517384 
90,NYCMng,CHINng, 33.797691 
91,NYCMng,DNVRng, 26.245171 
92,NYCMng,HSTNng, 13.294117 
93,NYCMng,IPLSng, 34.834421 
94,NYCMng,KSCYng, 6.710381 
95,NYCMng,LOSAng, 55.483427 
96,NYCMng,SNVAng, 0.769123 
97,NYCMng,STTLng, 14.021077 
98,NYCMng,WASHng, 148.473757 
99,SNVAng,ATLAng, 0.189621 
100,SNVAng,CHINng, 0.122485 
101,SNVAng,DNVRng, 8.040944 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.317344 
104,SNVAng,KSCYng, 0.090171 
105,SNVAng,LOSAng, 38.962283 
106,SNVAng,NYCMng, 0.304952 
107,SNVAng,STTLng, 40.153989 
108,SNVAng,WASHng, 4.700467 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 12.921171 
111,STTLng,CHINng, 37.971443 
112,STTLng,DNVRng, 3.327997 
113,STTLng,HSTNng, 6.394669 
114,STTLng,IPLSng, 14.949352 
115,STTLng,KSCYng, 7.055720 
116,STTLng,LOSAng, 9.840957 
117,STTLng,NYCMng, 13.817979 
118,STTLng,SNVAng, 7.326307 
119,STTLng,WASHng, 28.253408 
120,WASHng,ATLAM5, 0.627445 
121,WASHng,ATLAng, 121.096787 
122,WASHng,CHINng, 83.969429 
123,WASHng,DNVRng, 54.992040 
124,WASHng,HSTNng, 27.650008 
125,WASHng,IPLSng, 99.676741 
126,WASHng,KSCYng, 20.275296 
127,WASHng,LOSAng, 107.594096 
128,WASHng,NYCMng, 188.264315 
129,WASHng,SNVAng, 5.234091 
130,WASHng,STTLng, 33.212952 
