,source,destion,20040622-0025
0,ATLAM5,ATLAng, 0.055520 
1,ATLAM5,CHINng, 0.322667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.062045 
4,ATLAM5,KSCYng, 0.051883 
5,ATLAM5,LOSAng, 0.355435 
6,ATLAM5,NYCMng, 1.187160 
7,ATLAM5,STTLng, 0.182464 
8,ATLAM5,WASHng, 3.009485 
9,ATLAng,ATLAM5, 0.571891 
10,ATLAng,CHINng, 3.537099 
11,ATLAng,DNVRng, 3.385117 
12,ATLAng,HSTNng, 30.557752 
13,ATLAng,IPLSng, 14.931861 
14,ATLAng,KSCYng, 7.540128 
15,ATLAng,LOSAng, 16.115936 
16,ATLAng,NYCMng, 7.435728 
17,ATLAng,SNVAng, 0.495141 
18,ATLAng,STTLng, 3.627597 
19,ATLAng,WASHng, 30.036573 
20,CHINng,ATLAM5, 3.638952 
21,CHINng,ATLAng, 8.239299 
22,CHINng,DNVRng, 29.563603 
23,CHINng,HSTNng, 4.266976 
24,CHINng,IPLSng, 27.481389 
25,CHINng,KSCYng, 8.075219 
26,CHINng,LOSAng, 57.812643 
27,CHINng,NYCMng, 9.862411 
28,CHINng,SNVAng, 1.157011 
29,CHINng,STTLng, 7.178331 
30,CHINng,WASHng, 28.423005 
31,DNVRng,ATLAM5, 0.112587 
32,DNVRng,ATLAng, 8.636696 
33,DNVRng,CHINng, 55.257656 
34,DNVRng,HSTNng, 20.257947 
35,DNVRng,IPLSng, 35.248459 
36,DNVRng,KSCYng, 10.893184 
37,DNVRng,LOSAng, 44.553352 
38,DNVRng,NYCMng, 14.137496 
39,DNVRng,SNVAng, 21.106875 
40,DNVRng,STTLng, 28.530925 
41,DNVRng,WASHng, 44.073189 
42,HSTNng,ATLAM5, 0.275211 
43,HSTNng,ATLAng, 3.432427 
44,HSTNng,CHINng, 8.186200 
45,HSTNng,DNVRng, 4.244312 
46,HSTNng,IPLSng, 4.425835 
47,HSTNng,KSCYng, 1.332547 
48,HSTNng,LOSAng, 31.912624 
49,HSTNng,NYCMng, 2.660773 
50,HSTNng,SNVAng, 0.244163 
51,HSTNng,STTLng, 4.419424 
52,HSTNng,WASHng, 4.502835 
53,IPLSng,ATLAM5, 0.348944 
54,IPLSng,ATLAng, 30.169475 
55,IPLSng,CHINng, 76.754907 
56,IPLSng,DNVRng, 6.756307 
57,IPLSng,HSTNng, 1.278736 
58,IPLSng,KSCYng, 8.655467 
59,IPLSng,LOSAng, 29.031293 
60,IPLSng,NYCMng, 38.358131 
61,IPLSng,SNVAng, 1.329744 
62,IPLSng,STTLng, 10.145597 
63,IPLSng,WASHng, 16.937112 
64,KSCYng,ATLAng, 3.491109 
65,KSCYng,CHINng, 20.000568 
66,KSCYng,DNVRng, 14.052203 
67,KSCYng,HSTNng, 2.874432 
68,KSCYng,IPLSng, 9.415389 
69,KSCYng,LOSAng, 7.014232 
70,KSCYng,NYCMng, 5.944581 
71,KSCYng,SNVAng, 2.536725 
72,KSCYng,STTLng, 3.909200 
73,KSCYng,WASHng, 12.557531 
74,LOSAng,ATLAM5, 0.648440 
75,LOSAng,ATLAng, 34.335573 
76,LOSAng,CHINng, 80.973080 
77,LOSAng,DNVRng, 29.233917 
78,LOSAng,HSTNng, 21.733968 
79,LOSAng,IPLSng, 24.240523 
80,LOSAng,KSCYng, 10.017944 
81,LOSAng,NYCMng, 49.019307 
82,LOSAng,SNVAng, 11.220128 
83,LOSAng,STTLng, 35.266581 
84,LOSAng,WASHng, 54.253032 
85,NYCMng,ATLAM5, 1.226517 
86,NYCMng,ATLAng, 30.366595 
87,NYCMng,CHINng, 20.543517 
88,NYCMng,DNVRng, 35.288509 
89,NYCMng,HSTNng, 14.472157 
90,NYCMng,IPLSng, 18.021981 
91,NYCMng,KSCYng, 13.815837 
92,NYCMng,LOSAng, 62.320491 
93,NYCMng,SNVAng, 14.976443 
94,NYCMng,STTLng, 20.469592 
95,NYCMng,WASHng, 54.617107 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.653720 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.332907 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.493029 
103,SNVAng,NYCMng, 0.185792 
104,SNVAng,STTLng, 35.288859 
105,SNVAng,WASHng, 0.154144 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.361064 
108,STTLng,CHINng, 15.740157 
109,STTLng,DNVRng, 8.455520 
110,STTLng,HSTNng, 3.591923 
111,STTLng,IPLSng, 14.376320 
112,STTLng,KSCYng, 3.328283 
113,STTLng,LOSAng, 16.419352 
114,STTLng,NYCMng, 8.462061 
115,STTLng,SNVAng, 12.006080 
116,STTLng,WASHng, 9.520248 
117,WASHng,ATLAM5, 0.864912 
118,WASHng,ATLAng, 111.971928 
119,WASHng,CHINng, 84.667299 
120,WASHng,DNVRng, 76.622168 
121,WASHng,HSTNng, 23.036149 
122,WASHng,IPLSng, 13.758368 
123,WASHng,KSCYng, 18.042392 
124,WASHng,LOSAng, 56.216219 
125,WASHng,NYCMng, 87.901448 
126,WASHng,SNVAng, 5.943968 
127,WASHng,STTLng, 37.758216 
