,source,destion,20040621-0830
0,ATLAM5,ATLAng, 0.037968 
1,ATLAM5,CHINng, 0.156971 
2,ATLAM5,DNVRng, 0.029752 
3,ATLAM5,HSTNng, 0.109469 
4,ATLAM5,KSCYng, 0.111211 
5,ATLAM5,LOSAng, 0.753200 
6,ATLAM5,NYCMng, 0.088016 
7,ATLAM5,STTLng, 0.468712 
8,ATLAM5,WASHng, 0.472269 
9,ATLAng,ATLAM5, 0.031595 
10,ATLAng,CHINng, 8.084355 
11,ATLAng,DNVRng, 2.931688 
12,ATLAng,HSTNng, 14.029509 
13,ATLAng,IPLSng, 13.948032 
14,ATLAng,KSCYng, 2.452413 
15,ATLAng,LOSAng, 952.421467 
16,ATLAng,NYCMng, 2.905283 
17,ATLAng,SNVAng, 1.298641 
18,ATLAng,STTLng, 5.264549 
19,ATLAng,WASHng, 44.085693 
20,CHINng,ATLAM5, 0.626664 
21,CHINng,ATLAng, 4.800611 
22,CHINng,DNVRng, 31.871472 
23,CHINng,HSTNng, 3.300699 
24,CHINng,IPLSng, 19.280651 
25,CHINng,KSCYng, 3.899435 
26,CHINng,LOSAng, 42.473451 
27,CHINng,NYCMng, 8.619293 
28,CHINng,SNVAng, 0.133629 
29,CHINng,STTLng, 7.807632 
30,CHINng,WASHng, 11.891728 
31,DNVRng,ATLAM5, 0.089920 
32,DNVRng,ATLAng, 8.463096 
33,DNVRng,CHINng, 54.247421 
34,DNVRng,HSTNng, 11.378875 
35,DNVRng,IPLSng, 30.725221 
36,DNVRng,KSCYng, 14.128531 
37,DNVRng,LOSAng, 7.360381 
38,DNVRng,NYCMng, 23.649949 
39,DNVRng,SNVAng, 7.918165 
40,DNVRng,STTLng, 17.461989 
41,DNVRng,WASHng, 29.526760 
42,HSTNng,ATLAM5, 2.735288 
43,HSTNng,ATLAng, 7.550683 
44,HSTNng,CHINng, 11.290293 
45,HSTNng,DNVRng, 0.881573 
46,HSTNng,IPLSng, 10.122080 
47,HSTNng,KSCYng, 0.660707 
48,HSTNng,LOSAng, 3.598523 
49,HSTNng,NYCMng, 2.545573 
50,HSTNng,STTLng, 3.587213 
51,HSTNng,WASHng, 1.252544 
52,IPLSng,ATLAng, 11.101376 
53,IPLSng,CHINng, 68.707003 
54,IPLSng,DNVRng, 16.847989 
55,IPLSng,HSTNng, 2.283333 
56,IPLSng,KSCYng, 1.214541 
57,IPLSng,LOSAng, 11.327104 
58,IPLSng,NYCMng, 22.018419 
59,IPLSng,SNVAng, 5.466243 
60,IPLSng,STTLng, 8.742560 
61,IPLSng,WASHng, 27.551395 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.042064 
64,KSCYng,CHINng, 14.329552 
65,KSCYng,DNVRng, 10.075152 
66,KSCYng,HSTNng, 4.323765 
67,KSCYng,IPLSng, 8.669296 
68,KSCYng,LOSAng, 5.672811 
69,KSCYng,NYCMng, 1.565053 
70,KSCYng,SNVAng, 1.893579 
71,KSCYng,STTLng, 2.609029 
72,KSCYng,WASHng, 7.839011 
73,LOSAng,ATLAM5, 0.154211 
74,LOSAng,ATLAng, 123.095072 
75,LOSAng,CHINng, 115.329787 
76,LOSAng,DNVRng, 4.665560 
77,LOSAng,HSTNng, 25.692056 
78,LOSAng,IPLSng, 16.580309 
79,LOSAng,KSCYng, 1.763187 
80,LOSAng,NYCMng, 21.948067 
81,LOSAng,SNVAng, 13.203456 
82,LOSAng,STTLng, 20.654293 
83,LOSAng,WASHng, 30.720227 
84,NYCMng,ATLAM5, 0.073923 
85,NYCMng,ATLAng, 9.849491 
86,NYCMng,CHINng, 11.708923 
87,NYCMng,DNVRng, 23.586947 
88,NYCMng,HSTNng, 10.295733 
89,NYCMng,IPLSng, 15.472320 
90,NYCMng,KSCYng, 12.399675 
91,NYCMng,LOSAng, 66.087739 
92,NYCMng,SNVAng, 1.313189 
93,NYCMng,STTLng, 22.640741 
94,NYCMng,WASHng, 34.869712 
95,SNVAng,ATLAng, 0.134603 
96,SNVAng,CHINng, 0.160000 
97,SNVAng,DNVRng, 28.312627 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 9.673400 
100,SNVAng,LOSAng, 32.883800 
101,SNVAng,NYCMng, 0.176832 
102,SNVAng,STTLng, 24.472605 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.885323 
105,STTLng,ATLAng, 9.431003 
106,STTLng,CHINng, 21.433480 
107,STTLng,DNVRng, 4.078149 
108,STTLng,HSTNng, 4.290277 
109,STTLng,IPLSng, 3.533264 
110,STTLng,KSCYng, 0.893805 
111,STTLng,LOSAng, 106.359141 
112,STTLng,NYCMng, 11.261229 
113,STTLng,SNVAng, 1.885179 
114,STTLng,WASHng, 2.872928 
115,WASHng,ATLAM5, 0.031019 
116,WASHng,ATLAng, 81.060973 
117,WASHng,CHINng, 54.419005 
118,WASHng,DNVRng, 56.841648 
119,WASHng,HSTNng, 2.831427 
120,WASHng,IPLSng, 27.240181 
121,WASHng,KSCYng, 16.939208 
122,WASHng,LOSAng, 66.597720 
123,WASHng,NYCMng, 113.003485 
124,WASHng,SNVAng, 0.722888 
125,WASHng,STTLng, 30.824269 
