,source,destion,20040730-1440
0,ATLAM5,ATLAng, 0.170256 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.159680 
3,ATLAM5,KSCYng, 0.193056 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.445696 
9,ATLAng,ATLAM5, 0.310341 
10,ATLAng,CHINng, 8.912275 
11,ATLAng,DNVRng, 5.398096 
12,ATLAng,HSTNng, 57.995789 
13,ATLAng,IPLSng, 13.478872 
14,ATLAng,KSCYng, 5.038901 
15,ATLAng,LOSAng, 13.031513 
16,ATLAng,NYCMng, 7.074629 
17,ATLAng,SNVAng, 5.491639 
18,ATLAng,STTLng, 3.334344 
19,ATLAng,WASHng, 45.194725 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 23.190573 
22,CHINng,DNVRng, 8.267288 
23,CHINng,HSTNng, 12.553043 
24,CHINng,IPLSng, 36.999872 
25,CHINng,KSCYng, 21.587341 
26,CHINng,LOSAng, 22.966771 
27,CHINng,NYCMng, 31.775923 
28,CHINng,SNVAng, 4.969643 
29,CHINng,STTLng, 19.065555 
30,CHINng,WASHng, 23.916053 
31,DNVRng,ATLAM5, 0.073221 
32,DNVRng,ATLAng, 11.284555 
33,DNVRng,CHINng, 125.600187 
34,DNVRng,HSTNng, 14.146955 
35,DNVRng,IPLSng, 30.717915 
36,DNVRng,KSCYng, 34.186157 
37,DNVRng,LOSAng, 9.890045 
38,DNVRng,NYCMng, 34.405501 
39,DNVRng,SNVAng, 22.697315 
40,DNVRng,STTLng, 23.304483 
41,DNVRng,WASHng, 37.234141 
42,HSTNng,ATLAM5, 3.298152 
43,HSTNng,ATLAng, 6.819075 
44,HSTNng,CHINng, 28.148917 
45,HSTNng,DNVRng, 1.090403 
46,HSTNng,IPLSng, 3.845763 
47,HSTNng,KSCYng, 1.354043 
48,HSTNng,LOSAng, 19.438715 
49,HSTNng,NYCMng, 7.109067 
50,HSTNng,SNVAng, 1.669184 
51,HSTNng,STTLng, 0.599213 
52,HSTNng,WASHng, 8.342589 
53,IPLSng,ATLAng, 38.677499 
54,IPLSng,CHINng, 67.156459 
55,IPLSng,DNVRng, 8.415168 
56,IPLSng,HSTNng, 26.786643 
57,IPLSng,KSCYng, 6.423493 
58,IPLSng,LOSAng, 11.664939 
59,IPLSng,NYCMng, 19.777629 
60,IPLSng,SNVAng, 0.454155 
61,IPLSng,STTLng, 3.419797 
62,IPLSng,WASHng, 24.818123 
63,KSCYng,ATLAM5, 0.676413 
64,KSCYng,ATLAng, 5.451832 
65,KSCYng,CHINng, 20.141067 
66,KSCYng,DNVRng, 6.719133 
67,KSCYng,HSTNng, 4.091856 
68,KSCYng,IPLSng, 19.099304 
69,KSCYng,LOSAng, 3.291045 
70,KSCYng,NYCMng, 5.023464 
71,KSCYng,SNVAng, 1.909376 
72,KSCYng,STTLng, 4.116725 
73,KSCYng,WASHng, 6.428432 
74,LOSAng,ATLAM5, 0.170083 
75,LOSAng,ATLAng, 34.230389 
76,LOSAng,CHINng, 99.307520 
77,LOSAng,DNVRng, 12.388120 
78,LOSAng,HSTNng, 6.837155 
79,LOSAng,IPLSng, 23.015005 
80,LOSAng,KSCYng, 6.338488 
81,LOSAng,NYCMng, 35.587333 
82,LOSAng,SNVAng, 18.862341 
83,LOSAng,STTLng, 21.936976 
84,LOSAng,WASHng, 59.993136 
85,NYCMng,ATLAM5, 0.322672 
86,NYCMng,ATLAng, 33.747952 
87,NYCMng,CHINng, 49.694888 
88,NYCMng,DNVRng, 25.938864 
89,NYCMng,HSTNng, 6.796509 
90,NYCMng,IPLSng, 21.017899 
91,NYCMng,KSCYng, 7.449208 
92,NYCMng,LOSAng, 68.188131 
93,NYCMng,SNVAng, 2.198875 
94,NYCMng,STTLng, 20.021213 
95,NYCMng,WASHng, 70.507717 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 7.145221 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.845819 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 25.181165 
103,SNVAng,NYCMng, 0.113589 
104,SNVAng,STTLng, 34.916043 
105,SNVAng,WASHng, 1.096363 
106,STTLng,ATLAM5, 0.246371 
107,STTLng,ATLAng, 13.877568 
108,STTLng,CHINng, 29.290424 
109,STTLng,DNVRng, 3.365629 
110,STTLng,HSTNng, 1.948269 
111,STTLng,IPLSng, 8.096149 
112,STTLng,KSCYng, 8.292944 
113,STTLng,LOSAng, 37.927629 
114,STTLng,NYCMng, 20.429120 
115,STTLng,SNVAng, 19.098909 
116,STTLng,WASHng, 53.782133 
117,WASHng,ATLAM5, 4.110893 
118,WASHng,ATLAng, 154.090893 
119,WASHng,CHINng, 85.557045 
120,WASHng,DNVRng, 35.186547 
121,WASHng,HSTNng, 21.405157 
122,WASHng,IPLSng, 55.322971 
123,WASHng,KSCYng, 33.836045 
124,WASHng,LOSAng, 116.628888 
125,WASHng,NYCMng, 164.149816 
126,WASHng,SNVAng, 0.704765 
127,WASHng,STTLng, 20.531203 
