,source,destion,20040606-1435
0,ATLAM5,LOSAng, 0.205019 
1,ATLAM5,NYCMng, 0.301965 
2,ATLAM5,WASHng, 0.773563 
3,ATLAng,ATLAM5, 0.080000 
4,ATLAng,CHINng, 4.796645 
5,ATLAng,DNVRng, 5.132027 
6,ATLAng,HSTNng, 2.415595 
7,ATLAng,IPLSng, 13.971312 
8,ATLAng,KSCYng, 1.157141 
9,ATLAng,LOSAng, 18.622728 
10,ATLAng,NYCMng, 4.361373 
11,ATLAng,STTLng, 3.526112 
12,ATLAng,WASHng, 26.549205 
13,CHINng,ATLAM5, 0.175021 
14,CHINng,ATLAng, 13.885419 
15,CHINng,DNVRng, 8.389768 
16,CHINng,HSTNng, 17.930875 
17,CHINng,IPLSng, 42.049285 
18,CHINng,KSCYng, 7.062451 
19,CHINng,LOSAng, 35.035299 
20,CHINng,NYCMng, 10.709547 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 3.045800 
23,CHINng,WASHng, 31.771147 
24,DNVRng,ATLAM5, 0.123840 
25,DNVRng,ATLAng, 5.897205 
26,DNVRng,CHINng, 38.680979 
27,DNVRng,HSTNng, 16.696568 
28,DNVRng,IPLSng, 37.100376 
29,DNVRng,KSCYng, 18.518896 
30,DNVRng,LOSAng, 5.631208 
31,DNVRng,NYCMng, 18.748829 
32,DNVRng,SNVAng, 7.168411 
33,DNVRng,STTLng, 15.322003 
34,DNVRng,WASHng, 27.326235 
35,HSTNng,ATLAM5, 0.201195 
36,HSTNng,ATLAng, 3.885939 
37,HSTNng,CHINng, 9.628413 
38,HSTNng,DNVRng, 0.697317 
39,HSTNng,IPLSng, 1.235557 
40,HSTNng,KSCYng, 0.705920 
41,HSTNng,LOSAng, 11.594043 
42,HSTNng,NYCMng, 1.954605 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.828208 
45,HSTNng,WASHng, 4.085035 
46,IPLSng,ATLAM5, 0.053333 
47,IPLSng,ATLAng, 24.042619 
48,IPLSng,CHINng, 43.559856 
49,IPLSng,DNVRng, 9.616064 
50,IPLSng,HSTNng, 1.606504 
51,IPLSng,KSCYng, 2.427056 
52,IPLSng,LOSAng, 20.236336 
53,IPLSng,NYCMng, 11.066059 
54,IPLSng,SNVAng, 0.279995 
55,IPLSng,STTLng, 4.688293 
56,IPLSng,WASHng, 8.831307 
57,KSCYng,ATLAng, 1.804485 
58,KSCYng,CHINng, 19.475427 
59,KSCYng,DNVRng, 3.266653 
60,KSCYng,HSTNng, 3.260787 
61,KSCYng,IPLSng, 17.151760 
62,KSCYng,LOSAng, 5.132421 
63,KSCYng,NYCMng, 5.271560 
64,KSCYng,STTLng, 3.604787 
65,KSCYng,WASHng, 5.725547 
66,LOSAng,ATLAM5, 0.071691 
67,LOSAng,ATLAng, 328.909893 
68,LOSAng,CHINng, 56.857741 
69,LOSAng,DNVRng, 32.688560 
70,LOSAng,HSTNng, 3.724648 
71,LOSAng,IPLSng, 17.711168 
72,LOSAng,KSCYng, 6.552275 
73,LOSAng,NYCMng, 38.458008 
74,LOSAng,SNVAng, 4.732296 
75,LOSAng,STTLng, 34.057424 
76,LOSAng,WASHng, 96.005819 
77,NYCMng,ATLAM5, 0.761179 
78,NYCMng,ATLAng, 18.636805 
79,NYCMng,CHINng, 32.448760 
80,NYCMng,DNVRng, 14.902691 
81,NYCMng,HSTNng, 10.996475 
82,NYCMng,IPLSng, 20.697955 
83,NYCMng,KSCYng, 5.156195 
84,NYCMng,LOSAng, 34.162325 
85,NYCMng,SNVAng, 0.433941 
86,NYCMng,STTLng, 10.759315 
87,NYCMng,WASHng, 86.652616 
88,SNVAng,ATLAng, 0.069483 
89,SNVAng,CHINng, 0.413333 
90,SNVAng,DNVRng, 11.278696 
91,SNVAng,HSTNng, 0.113845 
92,SNVAng,IPLSng, 0.234453 
93,SNVAng,LOSAng, 37.024845 
94,SNVAng,NYCMng, 0.971424 
95,SNVAng,STTLng, 21.740555 
96,SNVAng,WASHng, 0.170104 
97,STTLng,ATLAng, 8.010773 
98,STTLng,CHINng, 9.710067 
99,STTLng,DNVRng, 1.283445 
100,STTLng,HSTNng, 3.664461 
101,STTLng,IPLSng, 5.179877 
102,STTLng,KSCYng, 2.033624 
103,STTLng,LOSAng, 126.739808 
104,STTLng,NYCMng, 6.549296 
105,STTLng,SNVAng, 8.528819 
106,STTLng,WASHng, 96.235685 
107,WASHng,ATLAM5, 0.064915 
108,WASHng,ATLAng, 84.719043 
109,WASHng,CHINng, 37.552040 
110,WASHng,DNVRng, 43.317605 
111,WASHng,HSTNng, 5.807413 
112,WASHng,IPLSng, 30.339891 
113,WASHng,KSCYng, 6.231221 
114,WASHng,LOSAng, 75.946715 
115,WASHng,NYCMng, 91.265520 
116,WASHng,SNVAng, 1.836651 
117,WASHng,STTLng, 14.915965 
