,source,destion,20040807-0210
0,ATLAM5,ATLAng, 0.197019 
1,ATLAM5,CHINng, 0.131496 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069459 
4,ATLAM5,IPLSng, 0.034480 
5,ATLAM5,KSCYng, 0.038229 
6,ATLAM5,LOSAng, 0.288899 
7,ATLAM5,NYCMng, 0.140501 
8,ATLAM5,WASHng, 0.261920 
9,ATLAng,ATLAM5, 0.648853 
10,ATLAng,CHINng, 6.665773 
11,ATLAng,DNVRng, 7.040128 
12,ATLAng,HSTNng, 14.182789 
13,ATLAng,IPLSng, 13.059163 
14,ATLAng,KSCYng, 1.166392 
15,ATLAng,LOSAng, 10.839316 
16,ATLAng,NYCMng, 1.914888 
17,ATLAng,SNVAng, 0.261335 
18,ATLAng,STTLng, 5.190821 
19,ATLAng,WASHng, 17.915832 
20,CHINng,ATLAM5, 0.363933 
21,CHINng,ATLAng, 17.004621 
22,CHINng,DNVRng, 6.985603 
23,CHINng,HSTNng, 6.118192 
24,CHINng,IPLSng, 14.612667 
25,CHINng,KSCYng, 6.473683 
26,CHINng,LOSAng, 55.726829 
27,CHINng,NYCMng, 9.018752 
28,CHINng,SNVAng, 0.657443 
29,CHINng,STTLng, 9.797115 
30,CHINng,WASHng, 17.945259 
31,DNVRng,ATLAM5, 0.127355 
32,DNVRng,ATLAng, 5.287883 
33,DNVRng,CHINng, 49.507603 
34,DNVRng,HSTNng, 24.742672 
35,DNVRng,IPLSng, 27.090499 
36,DNVRng,KSCYng, 12.723963 
37,DNVRng,LOSAng, 30.937235 
38,DNVRng,NYCMng, 9.901875 
39,DNVRng,SNVAng, 6.852053 
40,DNVRng,STTLng, 9.480675 
41,DNVRng,WASHng, 42.508136 
42,HSTNng,ATLAM5, 2.066792 
43,HSTNng,ATLAng, 12.493664 
44,HSTNng,CHINng, 5.428549 
45,HSTNng,DNVRng, 1.348184 
46,HSTNng,IPLSng, 6.286219 
47,HSTNng,KSCYng, 0.793611 
48,HSTNng,LOSAng, 15.703259 
49,HSTNng,NYCMng, 1.787389 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.696813 
52,HSTNng,WASHng, 2.131784 
53,IPLSng,ATLAM5, 0.066517 
54,IPLSng,ATLAng, 10.737984 
55,IPLSng,CHINng, 30.753003 
56,IPLSng,DNVRng, 6.471907 
57,IPLSng,HSTNng, 8.500547 
58,IPLSng,KSCYng, 5.298512 
59,IPLSng,LOSAng, 17.360899 
60,IPLSng,NYCMng, 11.636384 
61,IPLSng,SNVAng, 0.154915 
62,IPLSng,STTLng, 8.904589 
63,IPLSng,WASHng, 21.208885 
64,KSCYng,ATLAng, 3.585213 
65,KSCYng,CHINng, 17.445973 
66,KSCYng,DNVRng, 4.400125 
67,KSCYng,HSTNng, 3.568565 
68,KSCYng,IPLSng, 13.997197 
69,KSCYng,LOSAng, 3.404901 
70,KSCYng,NYCMng, 1.084096 
71,KSCYng,SNVAng, 2.178011 
72,KSCYng,STTLng, 2.335755 
73,KSCYng,WASHng, 12.772832 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 9.817117 
76,LOSAng,CHINng, 51.386109 
77,LOSAng,DNVRng, 10.032424 
78,LOSAng,HSTNng, 14.790160 
79,LOSAng,IPLSng, 20.025235 
80,LOSAng,KSCYng, 3.611960 
81,LOSAng,NYCMng, 29.699973 
82,LOSAng,SNVAng, 13.032552 
83,LOSAng,STTLng, 18.431661 
84,LOSAng,WASHng, 21.514677 
85,NYCMng,ATLAM5, 0.287301 
86,NYCMng,ATLAng, 15.857920 
87,NYCMng,CHINng, 19.411037 
88,NYCMng,DNVRng, 30.210189 
89,NYCMng,HSTNng, 5.189424 
90,NYCMng,IPLSng, 26.920371 
91,NYCMng,KSCYng, 4.602144 
92,NYCMng,LOSAng, 74.803349 
93,NYCMng,SNVAng, 3.637760 
94,NYCMng,STTLng, 14.731043 
95,NYCMng,WASHng, 47.064040 
96,SNVAng,ATLAng, 0.758101 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 10.761485 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.180416 
101,SNVAng,LOSAng, 30.591560 
102,SNVAng,NYCMng, 0.349352 
103,SNVAng,STTLng, 39.205008 
104,STTLng,ATLAM5, 0.054363 
105,STTLng,ATLAng, 6.987771 
106,STTLng,CHINng, 10.837163 
107,STTLng,DNVRng, 2.412488 
108,STTLng,HSTNng, 0.965229 
109,STTLng,IPLSng, 8.670731 
110,STTLng,KSCYng, 1.635088 
111,STTLng,LOSAng, 11.486264 
112,STTLng,NYCMng, 5.907125 
113,STTLng,SNVAng, 8.476957 
114,STTLng,WASHng, 3.388629 
115,WASHng,ATLAng, 109.444507 
116,WASHng,CHINng, 73.939803 
117,WASHng,DNVRng, 39.292915 
118,WASHng,HSTNng, 25.812965 
119,WASHng,IPLSng, 39.587861 
120,WASHng,KSCYng, 6.845013 
121,WASHng,LOSAng, 70.698205 
122,WASHng,NYCMng, 132.069520 
123,WASHng,SNVAng, 6.769872 
124,WASHng,STTLng, 35.845963 
