,source,destion,20040716-0315
0,ATLAM5,ATLAng, 0.127147 
1,ATLAM5,CHINng, 0.065059 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.486368 
5,ATLAM5,LOSAng, 0.259419 
6,ATLAM5,NYCMng, 1.056181 
7,ATLAM5,WASHng, 0.098339 
8,ATLAng,ATLAM5, 0.056429 
9,ATLAng,CHINng, 16.369227 
10,ATLAng,DNVRng, 9.050963 
11,ATLAng,HSTNng, 16.254357 
12,ATLAng,IPLSng, 18.050979 
13,ATLAng,KSCYng, 0.949664 
14,ATLAng,LOSAng, 22.267679 
15,ATLAng,NYCMng, 9.640019 
16,ATLAng,SNVAng, 0.022836 
17,ATLAng,STTLng, 3.059557 
18,ATLAng,WASHng, 44.952632 
19,CHINng,ATLAM5, 1.167040 
20,CHINng,ATLAng, 39.910981 
21,CHINng,DNVRng, 9.896541 
22,CHINng,HSTNng, 7.001035 
23,CHINng,IPLSng, 38.598728 
24,CHINng,KSCYng, 11.225533 
25,CHINng,LOSAng, 36.011403 
26,CHINng,NYCMng, 22.797987 
27,CHINng,SNVAng, 0.887283 
28,CHINng,STTLng, 4.383739 
29,CHINng,WASHng, 27.954368 
30,DNVRng,ATLAM5, 0.196064 
31,DNVRng,ATLAng, 6.734325 
32,DNVRng,CHINng, 52.966589 
33,DNVRng,HSTNng, 29.701808 
34,DNVRng,IPLSng, 27.711488 
35,DNVRng,KSCYng, 18.238941 
36,DNVRng,LOSAng, 12.931032 
37,DNVRng,NYCMng, 7.935448 
38,DNVRng,SNVAng, 19.526581 
39,DNVRng,STTLng, 27.133517 
40,DNVRng,WASHng, 36.151749 
41,HSTNng,ATLAM5, 0.237024 
42,HSTNng,ATLAng, 16.370661 
43,HSTNng,CHINng, 5.458728 
44,HSTNng,DNVRng, 1.029917 
45,HSTNng,IPLSng, 1.296440 
46,HSTNng,KSCYng, 3.582000 
47,HSTNng,LOSAng, 2.108459 
48,HSTNng,NYCMng, 2.592088 
49,HSTNng,SNVAng, 0.032448 
50,HSTNng,STTLng, 1.181531 
51,HSTNng,WASHng, 2.405149 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 8.403949 
54,IPLSng,CHINng, 45.689235 
55,IPLSng,DNVRng, 10.979064 
56,IPLSng,HSTNng, 26.125568 
57,IPLSng,KSCYng, 5.533389 
58,IPLSng,LOSAng, 15.375312 
59,IPLSng,NYCMng, 12.411357 
60,IPLSng,SNVAng, 0.660152 
61,IPLSng,STTLng, 10.149805 
62,IPLSng,WASHng, 19.342256 
63,KSCYng,ATLAng, 5.210464 
64,KSCYng,CHINng, 8.702075 
65,KSCYng,DNVRng, 9.454661 
66,KSCYng,HSTNng, 5.501413 
67,KSCYng,IPLSng, 22.498181 
68,KSCYng,LOSAng, 6.878336 
69,KSCYng,NYCMng, 3.658627 
70,KSCYng,SNVAng, 2.659323 
71,KSCYng,STTLng, 4.330984 
72,KSCYng,WASHng, 11.212616 
73,LOSAng,ATLAM5, 0.182635 
74,LOSAng,ATLAng, 11.247979 
75,LOSAng,CHINng, 59.156696 
76,LOSAng,DNVRng, 28.436931 
77,LOSAng,HSTNng, 2.524688 
78,LOSAng,IPLSng, 11.707659 
79,LOSAng,KSCYng, 1.535232 
80,LOSAng,NYCMng, 40.040059 
81,LOSAng,SNVAng, 32.063280 
82,LOSAng,STTLng, 24.048299 
83,LOSAng,WASHng, 24.895381 
84,NYCMng,ATLAM5, 0.714443 
85,NYCMng,ATLAng, 14.556280 
86,NYCMng,CHINng, 38.900747 
87,NYCMng,DNVRng, 28.630088 
88,NYCMng,HSTNng, 10.840019 
89,NYCMng,IPLSng, 14.321512 
90,NYCMng,KSCYng, 8.206896 
91,NYCMng,LOSAng, 55.926987 
92,NYCMng,SNVAng, 1.612381 
93,NYCMng,STTLng, 18.306851 
94,NYCMng,WASHng, 54.986960 
95,SNVAng,ATLAng, 0.512477 
96,SNVAng,DNVRng, 54.586885 
97,SNVAng,HSTNng, 0.037952 
98,SNVAng,IPLSng, 0.143669 
99,SNVAng,KSCYng, 0.186507 
100,SNVAng,LOSAng, 46.905160 
101,SNVAng,NYCMng, 0.657205 
102,SNVAng,STTLng, 37.031024 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.123856 
105,STTLng,CHINng, 32.589115 
106,STTLng,DNVRng, 14.250968 
107,STTLng,HSTNng, 0.868584 
108,STTLng,IPLSng, 6.173560 
109,STTLng,KSCYng, 5.737157 
110,STTLng,LOSAng, 13.394621 
111,STTLng,NYCMng, 10.773435 
112,STTLng,SNVAng, 3.761000 
113,STTLng,WASHng, 10.892059 
114,WASHng,ATLAM5, 1.234979 
115,WASHng,ATLAng, 90.443768 
116,WASHng,CHINng, 70.319253 
117,WASHng,DNVRng, 73.603352 
118,WASHng,HSTNng, 34.273965 
119,WASHng,IPLSng, 45.154939 
120,WASHng,KSCYng, 8.421037 
121,WASHng,LOSAng, 54.511829 
122,WASHng,NYCMng, 151.216067 
123,WASHng,SNVAng, 0.875045 
124,WASHng,STTLng, 42.235240 
