,source,destion,20040311-1320
0,ATLAM5,ATLAng, 0.149069 
1,ATLAM5,CHINng, 0.378304 
2,ATLAM5,HSTNng, 0.084779 
3,ATLAM5,IPLSng, 0.564099 
4,ATLAM5,KSCYng, 0.393883 
5,ATLAM5,LOSAng, 0.171979 
6,ATLAM5,NYCMng, 0.111899 
7,ATLAM5,WASHng, 2.484112 
8,ATLAng,ATLAM5, 0.115184 
9,ATLAng,CHINng, 13.657400 
10,ATLAng,DNVRng, 4.725384 
11,ATLAng,HSTNng, 1.228237 
12,ATLAng,IPLSng, 41.557728 
13,ATLAng,KSCYng, 2.075528 
14,ATLAng,LOSAng, 15.953347 
15,ATLAng,NYCMng, 14.703160 
16,ATLAng,SNVAng, 1.210203 
17,ATLAng,STTLng, 4.566208 
18,ATLAng,WASHng, 151.670483 
19,CHINng,ATLAM5, 0.134576 
20,CHINng,ATLAng, 35.948472 
21,CHINng,DNVRng, 11.251600 
22,CHINng,HSTNng, 6.292859 
23,CHINng,IPLSng, 28.078427 
24,CHINng,KSCYng, 12.286589 
25,CHINng,LOSAng, 35.277419 
26,CHINng,NYCMng, 20.541157 
27,CHINng,SNVAng, 3.503629 
28,CHINng,STTLng, 19.491128 
29,CHINng,WASHng, 26.189875 
30,DNVRng,ATLAM5, 0.146483 
31,DNVRng,ATLAng, 5.646883 
32,DNVRng,CHINng, 72.943472 
33,DNVRng,HSTNng, 11.126704 
34,DNVRng,IPLSng, 29.311877 
35,DNVRng,KSCYng, 15.568301 
36,DNVRng,LOSAng, 6.217592 
37,DNVRng,NYCMng, 28.019693 
38,DNVRng,SNVAng, 8.952621 
39,DNVRng,STTLng, 8.453243 
40,DNVRng,WASHng, 80.424021 
41,HSTNng,ATLAM5, 0.524133 
42,HSTNng,ATLAng, 1.853712 
43,HSTNng,CHINng, 26.883280 
44,HSTNng,DNVRng, 1.244539 
45,HSTNng,IPLSng, 5.447427 
46,HSTNng,KSCYng, 1.342376 
47,HSTNng,LOSAng, 3.074795 
48,HSTNng,NYCMng, 3.211248 
49,HSTNng,SNVAng, 1.417837 
50,HSTNng,STTLng, 1.644211 
51,HSTNng,WASHng, 2.377283 
52,IPLSng,ATLAM5, 1.800875 
53,IPLSng,ATLAng, 14.018760 
54,IPLSng,CHINng, 182.133179 
55,IPLSng,DNVRng, 16.514843 
56,IPLSng,HSTNng, 1.507304 
57,IPLSng,KSCYng, 10.947675 
58,IPLSng,LOSAng, 22.532301 
59,IPLSng,NYCMng, 25.417883 
60,IPLSng,SNVAng, 2.309440 
61,IPLSng,STTLng, 8.977931 
62,IPLSng,WASHng, 28.322933 
63,KSCYng,ATLAM5, 0.233080 
64,KSCYng,ATLAng, 3.343043 
65,KSCYng,CHINng, 40.828448 
66,KSCYng,DNVRng, 8.773851 
67,KSCYng,HSTNng, 1.785560 
68,KSCYng,IPLSng, 10.603800 
69,KSCYng,LOSAng, 13.946224 
70,KSCYng,NYCMng, 12.505256 
71,KSCYng,SNVAng, 0.649069 
72,KSCYng,STTLng, 4.160157 
73,KSCYng,WASHng, 6.421587 
74,LOSAng,ATLAM5, 1.751576 
75,LOSAng,ATLAng, 11.312413 
76,LOSAng,CHINng, 153.254403 
77,LOSAng,DNVRng, 5.443672 
78,LOSAng,HSTNng, 9.847179 
79,LOSAng,IPLSng, 22.315565 
80,LOSAng,KSCYng, 7.355176 
81,LOSAng,NYCMng, 43.151560 
82,LOSAng,SNVAng, 14.091424 
83,LOSAng,STTLng, 31.718963 
84,LOSAng,WASHng, 43.265171 
85,NYCMng,ATLAM5, 0.834400 
86,NYCMng,ATLAng, 44.194363 
87,NYCMng,CHINng, 69.249309 
88,NYCMng,DNVRng, 29.863717 
89,NYCMng,HSTNng, 12.922259 
90,NYCMng,IPLSng, 37.582032 
91,NYCMng,KSCYng, 20.585621 
92,NYCMng,LOSAng, 53.980864 
93,NYCMng,SNVAng, 4.318699 
94,NYCMng,STTLng, 26.489592 
95,NYCMng,WASHng, 87.057469 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.108888 
98,SNVAng,CHINng, 7.700904 
99,SNVAng,DNVRng, 1.753717 
100,SNVAng,HSTNng, 0.182811 
101,SNVAng,IPLSng, 2.053848 
102,SNVAng,KSCYng, 0.320437 
103,SNVAng,LOSAng, 28.465573 
104,SNVAng,NYCMng, 2.949579 
105,SNVAng,STTLng, 45.974560 
106,SNVAng,WASHng, 1.584965 
107,STTLng,ATLAM5, 0.055352 
108,STTLng,ATLAng, 9.499448 
109,STTLng,CHINng, 61.614053 
110,STTLng,DNVRng, 1.690923 
111,STTLng,HSTNng, 1.556200 
112,STTLng,IPLSng, 8.251181 
113,STTLng,KSCYng, 3.931269 
114,STTLng,LOSAng, 22.393605 
115,STTLng,NYCMng, 13.870829 
116,STTLng,SNVAng, 5.755667 
117,STTLng,WASHng, 14.582389 
118,WASHng,ATLAM5, 0.202499 
119,WASHng,ATLAng, 106.950827 
120,WASHng,CHINng, 107.854269 
121,WASHng,DNVRng, 86.331723 
122,WASHng,HSTNng, 7.971088 
123,WASHng,IPLSng, 35.269008 
124,WASHng,KSCYng, 22.920760 
125,WASHng,LOSAng, 68.562643 
126,WASHng,NYCMng, 159.281248 
127,WASHng,SNVAng, 3.827819 
128,WASHng,STTLng, 41.487533 
