,source,destion,20040309-1725
0,ATLAM5,ATLAng, 0.482709 
1,ATLAM5,CHINng, 1.793288 
2,ATLAM5,DNVRng, 0.280667 
3,ATLAM5,HSTNng, 0.624429 
4,ATLAM5,IPLSng, 2.314741 
5,ATLAM5,KSCYng, 0.989493 
6,ATLAM5,LOSAng, 0.666785 
7,ATLAM5,NYCMng, 2.090443 
8,ATLAM5,SNVAng, 0.055433 
9,ATLAM5,STTLng, 0.081333 
10,ATLAM5,WASHng, 3.756181 
11,ATLAng,ATLAM5, 1.085747 
12,ATLAng,CHINng, 21.943845 
13,ATLAng,DNVRng, 6.633235 
14,ATLAng,HSTNng, 7.504621 
15,ATLAng,IPLSng, 26.842211 
16,ATLAng,KSCYng, 8.960480 
17,ATLAng,LOSAng, 15.064499 
18,ATLAng,NYCMng, 20.061616 
19,ATLAng,SNVAng, 7.073928 
20,ATLAng,STTLng, 16.978800 
21,ATLAng,WASHng, 84.597597 
22,CHINng,ATLAM5, 3.032269 
23,CHINng,ATLAng, 28.488043 
24,CHINng,DNVRng, 21.291512 
25,CHINng,HSTNng, 42.935896 
26,CHINng,IPLSng, 78.374344 
27,CHINng,KSCYng, 28.991496 
28,CHINng,LOSAng, 47.205661 
29,CHINng,NYCMng, 26.980144 
30,CHINng,SNVAng, 5.965608 
31,CHINng,STTLng, 18.122280 
32,CHINng,WASHng, 30.596832 
33,DNVRng,ATLAM5, 0.419301 
34,DNVRng,ATLAng, 7.600488 
35,DNVRng,CHINng, 76.135387 
36,DNVRng,HSTNng, 16.307275 
37,DNVRng,IPLSng, 34.024565 
38,DNVRng,KSCYng, 24.856771 
39,DNVRng,LOSAng, 20.511520 
40,DNVRng,NYCMng, 22.301600 
41,DNVRng,SNVAng, 10.402675 
42,DNVRng,STTLng, 11.744517 
43,DNVRng,WASHng, 44.820267 
44,HSTNng,ATLAM5, 0.179197 
45,HSTNng,ATLAng, 4.818355 
46,HSTNng,CHINng, 31.939445 
47,HSTNng,DNVRng, 7.846160 
48,HSTNng,IPLSng, 17.602003 
49,HSTNng,KSCYng, 4.646861 
50,HSTNng,LOSAng, 13.313269 
51,HSTNng,NYCMng, 5.887891 
52,HSTNng,SNVAng, 1.620120 
53,HSTNng,STTLng, 3.456141 
54,HSTNng,WASHng, 6.606853 
55,IPLSng,ATLAM5, 2.093579 
56,IPLSng,ATLAng, 25.177059 
57,IPLSng,CHINng, 209.701072 
58,IPLSng,DNVRng, 19.170512 
59,IPLSng,HSTNng, 11.358509 
60,IPLSng,KSCYng, 24.538032 
61,IPLSng,LOSAng, 20.139099 
62,IPLSng,NYCMng, 35.792563 
63,IPLSng,SNVAng, 7.743843 
64,IPLSng,STTLng, 16.459387 
65,IPLSng,WASHng, 57.443573 
66,KSCYng,ATLAM5, 0.643181 
67,KSCYng,ATLAng, 6.265501 
68,KSCYng,CHINng, 47.445091 
69,KSCYng,DNVRng, 7.856645 
70,KSCYng,HSTNng, 5.086573 
71,KSCYng,IPLSng, 15.222965 
72,KSCYng,LOSAng, 4.532776 
73,KSCYng,NYCMng, 12.890739 
74,KSCYng,SNVAng, 3.335760 
75,KSCYng,STTLng, 3.548061 
76,KSCYng,WASHng, 14.199989 
77,LOSAng,ATLAM5, 0.328376 
78,LOSAng,ATLAng, 30.696867 
79,LOSAng,CHINng, 151.630699 
80,LOSAng,DNVRng, 18.255760 
81,LOSAng,HSTNng, 17.491000 
82,LOSAng,IPLSng, 41.505477 
83,LOSAng,KSCYng, 11.824187 
84,LOSAng,NYCMng, 61.230411 
85,LOSAng,SNVAng, 8.798117 
86,LOSAng,STTLng, 25.428589 
87,LOSAng,WASHng, 64.896648 
88,NYCMng,ATLAM5, 2.316891 
89,NYCMng,ATLAng, 55.820115 
90,NYCMng,CHINng, 85.938947 
91,NYCMng,DNVRng, 41.476800 
92,NYCMng,HSTNng, 33.790987 
93,NYCMng,IPLSng, 79.069344 
94,NYCMng,KSCYng, 34.524429 
95,NYCMng,LOSAng, 52.937197 
96,NYCMng,SNVAng, 18.246739 
97,NYCMng,STTLng, 35.766477 
98,NYCMng,WASHng, 471.062027 
99,SNVAng,ATLAM5, 0.081939 
100,SNVAng,ATLAng, 0.726813 
101,SNVAng,CHINng, 6.686208 
102,SNVAng,DNVRng, 5.398597 
103,SNVAng,HSTNng, 0.965661 
104,SNVAng,IPLSng, 2.091040 
105,SNVAng,KSCYng, 1.186211 
106,SNVAng,LOSAng, 30.977085 
107,SNVAng,NYCMng, 2.060275 
108,SNVAng,STTLng, 43.897440 
109,SNVAng,WASHng, 1.493605 
110,STTLng,ATLAng, 19.147227 
111,STTLng,CHINng, 90.339792 
112,STTLng,DNVRng, 14.164203 
113,STTLng,HSTNng, 9.626237 
114,STTLng,IPLSng, 19.989067 
115,STTLng,KSCYng, 5.072677 
116,STTLng,LOSAng, 20.625560 
117,STTLng,NYCMng, 17.447757 
118,STTLng,SNVAng, 7.477933 
119,STTLng,WASHng, 21.033680 
120,WASHng,ATLAM5, 1.381656 
121,WASHng,ATLAng, 160.198637 
122,WASHng,CHINng, 112.816323 
123,WASHng,DNVRng, 65.528499 
124,WASHng,HSTNng, 29.322069 
125,WASHng,IPLSng, 82.986352 
126,WASHng,KSCYng, 30.444544 
127,WASHng,LOSAng, 90.754763 
128,WASHng,NYCMng, 225.543213 
129,WASHng,SNVAng, 7.526853 
130,WASHng,STTLng, 48.805128 
